"24853","24801",3.69324916128528
"24853","24871",5.77801627976284
"24853","24831",6.2015350908486
"24853","24878",6.22926587255753
"24853","24868",6.73826364252473
"24853","24887",7.30219103673028
"24853","24836",7.47344268522454
"24853","24830",7.76714432511076
"24853","24874",7.77358443534441
"24853","24828",8.12824088228959
"24853","24716",8.27358515790813
"24853","24808",8.78409133099348
"24853","24881",9.48301204385589
"24853","24848",9.52331829195306
"24853","24861",10.0354349952413
"24853","24834",10.1250654409522
"24853","24726",10.3323366727054
"24853","24719",10.7620106395481
"24853","24816",10.7943659030432
"24853","24847",11.0460404290077
"24853","24843",11.4456543215967
"24853","24826",11.5833916920556
"24853","24867",11.6714000818239
"24853","24635",11.7845752773233
"24853","24606",12.030127510606
"24853","24898",12.1989042407834
"24853","24715",12.2163444266621
"24853","24892",12.2283814919188
"24853","24747",12.2836398397914
"24853","24813",12.6409237446547
"24853","25826",12.8477920055767
"24853","24736",12.874806219039
"24853","25928",12.9767236553825
"24853","24818",13.1139771722254
"24853","24866",13.4779364084475
"24853","24724",13.702277237833
"24853","24729",13.8498586345098
"24853","25876",13.9477081874176
"24853","25810",14.2632965374144
"24853","24738",14.4274822327018
"24853","24811",14.4550971906532
"24853","24605",14.7147956430637
"24853","25811",14.7221252394547
"24853","24880",14.9572521820696
"24853","25870",15.0345693989695
"24853","24884",15.0423708246764
"24853","25882",15.0598618551947
"24853","24839",15.1363030623172
"24853","24613",15.1910067760822
"24853","24604",15.5072085452682
"24853","24737",15.5148994659686
"24853","24815",15.6575461942245
"24853","24894",15.6793330629195
"24853","24879",15.9452192235604
"24853","24849",16.0032036290675
"24853","25915",16.1353741390337
"24853","24844",16.2778951827416
"24853","24860",16.3894533791316
"24853","25916",16.6109825281584
"24853","24733",16.8542782341708
"24853","25875",17.0661369554581
"24853","24817",17.0772748783038
"24853","24845",17.7214381564319
"24853","24822",17.8070162699431
"24853","25853",17.8965086585694
"24853","24630",17.9465559373507
"24853","24714",17.9686783480529
"24853","25845",17.9714039517249
"24853","24857",18.2872844177224
"24853","24601",18.3287358087852
"24853","25902",18.6158613710999
"24853","24701",19.0791865064261
"24853","24882",19.1458420151217
"24853","25857",19.1655148819378
"24853","24602",19.2017302975993
"24853","25913",19.2892782388173
"24853","25921",19.6212233045442
"24853","25820",19.9189553721578
"24853","24869",19.9290738425011
"24853","24731",19.9661098299539
"24853","25920",20.0185909005432
"24853","25848",20.0613981050526
"24853","24850",20.2072938027202
"24853","24873",20.6715743621568
"24853","25865",20.7570031547637
"24853","24823",20.9776281677681
"24853","24851",21.0368384621425
"24853","24854",21.065381163372
"24853","24622",21.5878432727715
"24853","25908",22.0188369885062
"24853","25922",22.4121410966465
"24853","24872",22.4383697032686
"24853","25823",22.7221524657077
"24853","24870",22.8008302030154
"24853","25608",22.8032402109675
"24853","24846",22.9284520133965
"24853","24827",23.0780123486958
"24853","25817",23.1777534202899
"24853","25650",23.3830808253791
"24853","24657",23.8233490432421
"24853","25849",23.9927357385774
"24853","24634",24.394101366724
"24853","25841",24.5644067963035
"24853","25839",24.6450855572283
"24853","25843",24.6897067750178
"24853","25878",24.7545750715995
"24853","25932",24.7673284696894
"24853","24366",24.7862942422854
"24853","25180",24.8615037715104
"24853","24651",24.8727357170096
"24853","24862",24.9422561647848
"24854","25845",3.85055054153051
