"36870","36867",5.64423191005575
"36870","36877",6.33418197133094
"36870","36874",7.23774271502287
"36870","31904",8.11639172796128
"36870","31901",8.2515812041559
"36870","31906",9.9714724108447
"36870","36875",10.4448141229407
"36870","31903",10.7843219930453
"36870","31808",11.9912950338273
"36870","31909",12.3054808469811
"36870","31907",12.754665055482
"36870","36804",13.7008601950037
"36870","31905",14.3761832625704
"36870","36856",16.0742961846213
"36870","36858",16.2564356014674
"36870","31804",17.2840798731345
"36870","36859",18.2757093678776
"36870","31820",18.4670670877858
"36870","36854",18.9991399220337
"36870","31811",21.0474161904605
"36870","36871",21.126572072101
"36870","36852",21.4382222460255
"36870","31807",21.4783618455239
"36870","36801",21.7071492116241
"36870","36830",22.0374028164656
"36870","36860",22.859257314003
"36870","36849",22.9180324412443
"36870","31829",23.3064345599913
"36870","31814",24.4420207248614
"36870","31833",24.9300003771235
"36871","36027",8.49661103023435
