"29378","29303",1.95629340358896
"29378","29301",3.29565966286411
"29378","29333",3.31486815475891
"29378","29316",5.27371575795572
"29378","29306",5.78239289864244
"29378","29385",7.53518033346935
"29378","29369",7.56975180156258
"29378","29377",7.59378374650464
"29378","29346",7.63467145656273
"29378","29329",7.7417332535057
"29378","29307",7.83160407281723
"29378","29324",8.11681916178281
"29378","29349",8.93769097057529
"29378","29302",9.086058904316
"29378","29334",9.7941311328901
"29378","29368",9.90720508138936
"29378","29376",10.8337525536634
"29378","29375",10.9993392149717
"29378","29330",11.0282901537984
"29378","29323",11.5449097382165
"29378","29365",11.5519699376369
"29378","29338",11.7986447877674
"29378","29373",12.8547495085544
"29378","29322",14.1123475616151
"29378","29374",14.1878201339458
"29378","29388",14.6473513266596
"29378","29372",15.2499702925357
"29378","29650",17.0746553002945
"29378","28722",17.4895487459781
"29378","29341",17.5806211121243
"29378","29651",18.0384864708452
"29378","29681",20.0218601358165
"29378","29615",20.0596138734194
"29378","29687",20.3654034385978
"29378","29353",20.4255207996593
"29378","28782",21.0887532577813
"29378","29356",21.4120316157985
"29378","29340",21.6668483762443
"29378","29321",21.6831049328805
"29378","28114",22.0768653250804
"29378","29335",22.4462515357391
"29378","28076",22.6085093547582
"29378","29331",22.8855076528492
"29378","29662",22.9551459032141
"29378","29607",23.1131745376458
"29378","29614",23.2638244167527
"29378","28019",23.7192272911891
"29378","29609",24.0621937141039
"29378","28043",24.0641419440686
"29378","29644",24.1526609610832
"29379","29321",7.84203034255335
