"13641","13640",2.39332858765014
"13641","13607",3.74425886104016
"13641","13656",6.09550472686966
"13641","13624",6.28222517856421
"13641","13675",7.78904950868988
"13641","13691",11.8855039266793
"13641","13679",11.9421058423748
"13641","13622",13.0179697499049
"13641","13637",14.7689946784261
"13641","13615",15.6460496798151
"13641","13673",16.0251641698186
"13641","13623",17.3621069858783
"13641","13618",17.9934869768834
"13641","13602",18.0334563947026
"13641","13616",18.3246522920073
"13641","13634",18.4699394144447
"13641","13608",19.2991054276924
"13641","13603",19.4398421960263
"13641","13646",20.1514520691426
"13641","13601",21.6078632210508
"13641","13638",21.8642408908858
"13641","13643",21.9300111759911
"13641","13612",23.0685585205955
"13641","13628",23.144137718247
"13641","13693",23.2602071169701
"13641","13614",23.5159251466106
"13641","13685",24.4103227075155
"13642","13681",7.59483019287233
