"10154","10171",0.148493576361269
"10154","10172",0.197721739170132
"10154","10022",0.244742262016947
"10154","10167",0.247142947747986
"10154","10177",0.256595625873563
"10154","10111",0.282606712617139
"10154","10169",0.300752616686979
"10154","10020",0.333715544431101
"10154","10103",0.341366342281037
"10154","10017",0.374533132945469
"10154","10112",0.387789021212336
"10154","10170",0.397779551812831
"10154","10153",0.403796522341606
"10154","10173",0.439236877578571
"10154","10174",0.457191916736013
"10154","10168",0.499562250867596
"10154","10165",0.508524499574881
"10154","10110",0.559119597889197
"10154","10065",0.680670425474234
"10154","10036",0.91330418547472
"10154","10016",0.919351492680469
"10154","10019",0.948867102655209
"10154","10021",1.06924116765426
"10154","10018",1.09403862523878
"10154","11109",1.13097592053934
"10154","10119",1.19026676068427
"10154","10044",1.21269529771606
"10154","10023",1.3604995801805
"10154","10199",1.36447223379926
"10154","10075",1.37251208524467
"10154","10001",1.3832814079634
"10154","10010",1.39160773674465
"10154","10162",1.42450869050187
"10154","10069",1.5654881862457
"10154","10028",1.62759467526395
"10154","10011",1.83061179833316
"10154","11101",1.892500869585
"10154","10003",1.99442371541942
"10154","10128",2.01336747247749
"10154","11106",2.16551726836312
"10154","10009",2.19163418010086
"10154","10014",2.43140417598318
"10154","11222",2.44747925604081
"10154","10012",2.59672349881635
"10154","07086",2.6148880966707
"10154","11102",2.63315798241416
"10154","10029",2.78216007297191
"10154","10024",2.81198435252923
"10154","10025",2.83711882732031
"10154","11104",2.88310011011252
"10154","07093",2.92525180450068
"10154","10002",2.98945141784902
"10154","11103",3.1069865765409
"10154","10013",3.10716354642259
"10154","07087",3.20067367479553
"10154","07030",3.23804074581873
"10154","10026",3.25121546402786
"10154","11211",3.28269873712609
"10154","10278",3.36938119679562
"10154","10035",3.43806509972832
"10154","10007",3.55257734447054
"10154","10282",3.59687965409889
"10154","11377",3.63609127455084
"10154","10279",3.64960808352917
"10154","10115",3.69546853170834
"10154","10038",3.7006271088645
"10154","07047",3.72207356184258
"10154","11105",3.76278650216362
"10154","07020",3.79713675921355
"10154","10027",3.84219802616571
"10154","07310",3.87238193094267
"10154","10006",3.94701167679178
"10154","10271",3.9606325461501
"10154","11378",4.00442626082804
"10154","10005",4.05054304229102
"10154","10280",4.07636931075026
"10154","07311",4.12999806369457
"10154","11206",4.16720008669768
"10154","11370",4.18325959291446
"10154","10037",4.23217579059625
"10154","11205",4.37299420378272
"10154","10454",4.4064768427043
"10154","07307",4.44171164580318
"10154","10030",4.45765005984476
"10154","07010",4.51479370045773
"10154","11201",4.51992889379061
"10154","11237",4.5773703367687
"10154","07022",4.65515432404753
"10154","11372",4.66790865919127
"10154","07302",4.69420693366014
"10154","10031",4.80990830785985
"10154","10451",4.9907412119888
"10154","11373",5.08870676588597
"10154","11221",5.1504752195371
"10154","10455",5.16218176914093
"10154","11217",5.22299608010904
"10154","07094",5.25233805621552
"10154","11369",5.25595172008971
"10154","11371",5.31745758021876
"10154","10004",5.32899167961851
"10154","10039",5.39462143154131
"10154","07306",5.43688069689108
"10154","07657",5.44163266366874
"10154","11238",5.450419836192
"10154","11216",5.45737705517736
"10154","11379",5.6288191815594
"10154","11231",5.77697519142643
"10154","10032",5.80838060231878
"10154","11385",5.87366963947331
"10154","10474",5.87627118926474
"10154","07304",5.96672732510086
"10154","10456",6.01330948642753
"10154","10452",6.06957764528832
"10154","11233",6.14222865098297
"10154","11374",6.19926384753195
"10154","11368",6.27640019877604
"10154","10459",6.27995759213407
"10154","11213",6.28243357151772
"10154","07650",6.29823152249352
"10154","07024",6.41655425143702
