"66834","66401",8.41640708203229
"66834","66423",11.7894965226581
"66834","66846",14.9307348337046
"66834","66501",17.0599479764673
"66834","66833",17.3995122246045
"66834","66872",18.5007050561373
"66834","66526",20.3448472777365
"66834","66502",20.8244324347455
"66834","66441",21.111960649103
"66834","66873",21.2765294657
"66834","66517",22.5494057861641
"66834","66507",23.5359263376192
"66834","66431",23.6207170177222
"66834","66835",24.0530754832858
"66834","66506",24.3272210085558
"66834","66442",24.718887971471
"66835","66801",9.17270796120334
