"62467","62401",6.88178641765976
"62467","62462",7.43810174727781
"62467","62479",9.46137246647839
"62467","62424",9.70772937130343
"62467","62436",10.3375257333471
"62467","62473",10.3917131141783
"62467","62447",12.7025970009412
"62467","62468",13.3858165211326
"62467","62463",13.5727224374152
"62467","62461",14.0487512952366
"62467","62432",15.8227862587429
"62467","62443",15.9860290923233
"62467","62469",16.1389634688401
"62467","62411",16.5395756314935
"62467","62448",17.7481893445447
"62467","62428",18.3745923043568
"62467","62465",18.6594569554356
"62467","62444",19.1390125817291
"62467","62440",20.3326680501353
"62467","62426",20.5806758133987
"62467","62434",20.8823158127867
"62467","62414",21.1799044692186
"62467","62481",22.1370990807975
"62467","62858",22.2850657595159
"62467","61928",22.3940373911993
"62467","61957",23.4464596708757
"62467","62458",23.5211321317987
"62467","62838",23.672254179752
"62467","61938",24.5985116750718
"62468","62469",6.15433911096213
