"47991","61814",6.86373102506306
"47991","47982",6.89950174914933
"47991","61811",8.44030707131374
"47991","47932",10.6747278239717
"47991","60963",11.2963497078575
"47991","47917",12.6141181840713
"47991","61848",12.736733293476
"47991","61832",13.7320244701868
"47991","47918",14.0041651987531
"47991","47921",14.0921627727421
"47991","61834",14.3550978788731
"47991","47975",15.8580650700123
"47991","61833",15.9454338782596
"47991","60942",16.2863134194417
"47991","47987",16.3558767257251
"47991","47974",16.7126264541418
"47991","47969",17.4476188858263
"47991","61831",17.8261766746961
"47991","61865",17.9417346563991
"47991","47958",18.8461459605996
"47991","61858",18.8750184133142
"47991","61883",19.4977248104165
"47991","60973",20.6562513821016
"47991","47970",20.8440250983754
"47991","47971",20.9271141184708
"47991","61817",21.7981952849316
"47991","60932",21.8568911771979
"47991","47992",21.9523880266961
"47991","61846",22.5550603897845
"47991","47994",22.5988006918492
"47991","61857",23.130594186289
"47991","47949",23.1318649389286
"47991","61844",23.552931648971
"47991","61812",23.9651287421057
"47991","47944",23.9801074374424
"47991","47952",24.0560044911523
"47991","60960",24.9174429060425
"47992","47918",7.98020394295437
