"75848","75859",10.3844442263644
"75848","76681",10.7517937676471
"75848","76667",11.2903940434553
"75848","75860",11.9261338688066
"75848","76686",13.4767013054478
"75848","75840",13.9316943760661
"75848","76679",18.4414643917031
"75848","75109",19.193726178922
"75848","76635",19.7704940589903
"75848","76639",20.3829036383478
"75848","75838",20.6431806547892
"75848","76642",21.2885205760431
"75848","75832",23.5112681523976
"75848","75144",24.7643442391152
"75848","75110",24.9307885001343
"75849","75844",7.1475223688184
