"62347","62360",9.97535140490551
"62347","62324",10.9838427604071
"62347","62320",11.0792023267301
"62347","62338",11.3459205059384
"62347","62345",11.6337041508023
"62347","62312",11.7624673387415
"62347","62314",12.6236207278194
"62347","62325",12.7306819298832
"62347","62359",12.7341584292623
"62347","62305",14.0991698972643
"62347","62343",14.5720777283947
"62347","62375",14.9998519859698
"62347","62301",16.2843882191356
"62347","62357",17.3474319759264
"62347","62339",18.0562805706399
"62347","63467",18.0930921628126
"62347","62353",18.8782241146967
"62347","62362",19.1255599561742
"62347","62351",19.3335206501712
"62347","62356",19.3857666064982
"62347","62346",20.7073167117786
"62347","63471",21.0748663010679
"62347","62340",21.3079028400407
"62347","62349",21.4614167516419
"62347","62323",21.8872406514747
"62347","63401",23.1256097709583
"62347","63433",23.5120780452653
"62347","62378",24.2048260642595
"62347","62344",24.7464241505273
"62347","62370",24.760560722108
"62347","62311",24.9192265669219
"62348","62373",4.03391227794622
