"61412","61435",7.36062529846413
"61412","61486",8.04385467283626
"61412","61472",10.3805837632748
"61412","61465",10.5177342792969
"61412","61453",10.6431765094257
"61412","61462",11.2365983200017
"61412","61231",11.62501743461
"61412","61439",12.1043815977618
"61412","61263",12.5353701793676
"61412","61413",13.209932112045
"61412","61476",13.3162640954944
"61412","61401",13.7167596912502
"61412","61423",13.8911707336942
"61412","61488",13.9872990304419
"61412","61276",15.6018250332367
"61412","61281",15.6064810823629
"61412","61468",15.9124389631247
"61412","61430",17.0044391089642
"61412","61447",17.2259369522785
"61412","61467",17.6521356657671
"61412","61442",17.9308867587571
"61412","61262",18.203717700105
"61412","61490",18.2715590998986
"61412","61279",18.3940558468592
"61412","61469",19.1009538086425
"61412","61260",19.6254817319077
"61412","61448",20.0348110009915
"61412","61417",21.1307377729026
"61412","61418",21.5979886626177
"61412","61410",21.7112485504088
"61412","61273",21.7880731929795
"61412","52646",21.8479402004607
"61412","61414",22.3045263318731
"61412","61264",22.429441502806
"61412","61284",23.5813338764832
"61412","61436",23.9451290639192
"61412","61478",24.0779469659757
"61412","61240",24.9484264730469
"61413","61468",4.99843703531723
