"64654","64664",9.0037818801084
"64654","64640",9.53053742645525
"64654","64686",10.1457965360648
"64654","64648",10.3945426311804
"64654","64601",10.5774428962879
"64654","64656",12.0718122206892
"64654","64644",12.9453269657898
"64654","64620",17.2122110036083
"64654","64649",17.2580691899375
"64654","64647",17.3036976164378
"64654","64638",17.4033551431387
"64654","64683",18.806749180442
"64654","64624",19.2157696282647
"64654","64635",19.5924803843956
"64654","64689",20.1181773569597
"64654","64637",20.9163083265053
"64654","64688",21.1840661814136
"64654","64650",21.243101196766
"64654","64636",21.6305007454747
"64654","64652",22.5916142421283
"64654","64642",23.0764411800733
"64654","64670",24.2036077589127
"64654","64497",24.487307660069
"64654","64682",24.9453455587435
"64655","64667",5.71855189000704
