"23116","23111",6.68428320453742
"23116","23227",7.11295568369522
"23116","23222",7.82532139001148
"23116","23106",7.90252819627648
"23116","23075",8.23879047247635
"23116","23223",8.46560315986508
"23116","23228",9.18817996383201
"23116","23005",9.8322086737286
"23116","23230",10.3621510261931
"23116","23219",10.835182516742
"23116","23220",11.0515197589919
"23116","23060",11.0837850342428
"23116","23294",11.6690052756576
"23116","23250",11.8385043831651
"23116","23221",12.0478339703558
"23116","23226",12.1681206256303
"23116","23173",12.8810141378236
"23116","23150",12.9071398215976
"23116","23059",13.1039248243784
"23116","23009",13.1522702879607
"23116","23047",13.8017289466625
"23116","23141",14.1702506531933
"23116","23224",14.2322114771055
"23116","23229",14.3713699232136
"23116","23225",14.5184166946737
"23116","23086",15.4461284277002
"23116","23233",15.8559895854262
"23116","23231",16.1734683040317
"23116","23235",16.7252545353106
"23116","23234",17.1415928393558
"23116","23238",17.8872569018802
"23116","23124",18.1935249069189
"23116","23177",18.4450134261889
"23116","23236",19.3887812433162
"23116","23148",19.406726486193
"23116","22546",19.4353403856118
"23116","23237",19.9575018718894
"23116","23126",20.087223892855
"23116","23146",20.4739900712859
"23116","23113",21.0157593801455
"23116","23103",21.2496207612587
"23116","23192",21.2932172052704
"23116","23023",21.3785668099047
"23116","23161",22.123378268259
"23116","23114",22.1707831984318
"23116","23836",22.8365370628961
"23116","22514",22.9667670959186
"23116","23140",23.3149148227817
"23116","23831",23.5990558657407
"23116","23015",23.6273035909864
"23116","23129",23.7204837496961
"23116","23832",24.3153276849976
"23116","23112",24.4806835418798
"23116","23115",24.8960630717401
"23117","23024",6.37706901934562
