"68132","68131",1.91059905001539
"68132","68104",2.28778005768873
"68132","68105",2.45257804219275
"68132","68114",2.51692099178081
"68132","68178",2.78737529012778
"68132","68111",2.96274585547145
"68132","68124",3.20029431581459
"68132","68102",3.49574919810192
"68132","68134",3.66759925652507
"68132","68117",3.81447373027845
"68132","68108",4.06792670604114
"68132","68107",4.35444888316286
"68132","68127",4.6627716157443
"68132","51510",4.7354589917691
"68132","68157",5.80714029120717
"68132","68154",5.88818604132164
"68132","68164",5.98235835668537
"68132","68110",6.27201901761824
"68132","68144",6.38023478452763
"68132","68147",6.41144386247481
"68132","68128",6.47079125119546
"68132","51501",6.81882029401232
"68132","68010",6.84838367422968
"68132","68137",7.24510573140861
"68132","68152",7.26436114777753
"68132","68122",8.01039839097685
"68132","68112",8.07592682792148
"68132","68116",8.95458275086656
"68132","68118",9.19116913073936
"68132","68142",9.31421030016469
"68132","68138",9.9563285857629
"68132","68005",9.99784921976968
"68132","68046",10.0727117926178
"68132","51526",10.2212990124902
"68132","68130",10.2702326185574
"68132","68133",10.3519259518307
"68132","68135",10.6991037635549
"68132","68113",11.1272820861032
"68132","68123",11.4877873428388
"68132","51503",11.5758697422088
"68132","68136",11.624891794434
"68132","68007",12.2043994634642
"68132","68023",12.7920193291529
"68132","68022",13.0128702378781
"68132","51542",14.1016989463125
"68132","68068",14.264807606731
"68132","68059",15.9418896849852
"68132","68016",16.1966672082638
"68132","68069",16.4185899523972
"68132","51576",17.0273691497968
"68132","68028",17.2258222071621
"68132","68034",17.9106844669893
"68132","51554",18.3997579168502
"68132","51548",19.2906596656718
"68132","68048",19.4697601345262
"68132","68064",19.5996687578553
"68132","51561",20.2971644043312
"68132","68037",20.3998785617263
"68132","51575",20.7824803975866
"68132","51555",20.9680708629657
"68132","51534",21.0718747379479
"68132","68008",21.3641227636
"68132","68073",21.5220337396349
"68132","68058",21.7911122233296
"68132","51571",22.288196425363
"68132","51559",23.0719569745757
"68132","68003",23.4645997753458
"68132","68002",23.915016822795
"68132","68409",24.6232201861414
"68133","68123",2.80638008559538
