"14551","14589",6.63288579523515
"14551","14516",6.66400596500099
"14551","14505",7.26319781792359
"14551","14513",9.37303152147409
"14551","14489",9.40281933537959
"14551","14542",10.7333270053828
"14551","14590",11.3668821517002
"14551","14568",12.3256255241359
"14551","14433",12.7971823895745
"14551","14519",13.3872348020319
"14551","14522",13.8474549022187
"14551","14537",13.8538908668043
"14551","14502",16.6822360874467
"14551","13143",16.8978913116084
"14551","14532",17.5904269365889
"14551","13146",17.6590973541853
"14551","13064",18.627240796428
"14551","14432",18.6445200282958
"14551","14548",19.3997642744798
"14551","14504",19.522993678223
"14551","14580",19.8867481953761
"14551","14526",20.4205392553023
"14551","14450",20.6179799130622
"14551","13156",20.9004960762034
"14551","14425",21.3867125544433
"14551","13111",22.0864013753137
"14551","13165",22.4737522249233
"14551","13117",22.5023415731621
"14551","13140",22.9007093463597
"14551","14445",23.371487947101
"14551","14625",23.4503887399107
"14551","13033",24.6116187196037
"14551","13148",24.9418081513254
"14551","13034",24.9782557970857
"14555","14551",4.73346459901081
