"47967","47981",5.02741896294568
"47967","47955",7.37655702728549
"47967","47958",7.76215588558526
"47967","47969",7.78757311022555
"47967","47992",8.83741322394759
"47967","47990",9.72300369458996
"47967","47909",10.4361144057618
"47967","47949",11.8267911897962
"47967","47933",12.2260984734497
"47967","47918",12.5263858308544
"47967","47987",13.1637954819593
"47967","47983",13.6098409238066
"47967","47930",13.961448225334
"47967","47940",14.5325013621834
"47967","47916",14.9914793665853
"47967","47907",16.3751022882806
"47967","47901",16.3764564824359
"47967","46035",17.08814677968
"47967","47941",17.2542573522484
"47967","47965",17.2804683456248
"47967","47904",17.9618568219761
"47967","47906",19.5620305003946
"47967","47970",19.7949616116582
"47967","47905",19.8036604947482
"47967","47968",21.1082024207603
"47967","47989",21.3137700726947
"47967","46071",21.410399102165
"47967","46058",21.8597849715907
"47967","47975",21.9074240188212
"47967","47932",22.2592474450845
"47967","47954",22.6743290348969
"47967","47952",22.7062195526625
"47967","47993",23.0242198215249
"47967","47859",23.5503390608449
"47967","47924",23.7301161318039
"47968","47954",5.48820994610228
