"37014","37046",7.48670959653842
"37014","37167",8.13051563258658
"37014","37067",8.6325902379501
"37014","37153",8.87627529522396
"37014","37060",8.97040985182037
"37014","37128",10.2536121141247
"37014","37086",10.9588039899631
"37014","37129",11.3628620452687
"37014","37027",12.0773258163421
"37014","37013",12.2278325143286
"37014","37211",14.2030909137529
"37014","37132",15.1498858389808
"37014","37034",15.757726766633
"37014","37220",16.075455131879
"37014","37217",16.1829754247586
"37014","37179",16.9127102048849
"37014","37069",17.0117105835382
"37014","37130",17.5868253993559
"37014","37204",17.8397137312738
"37014","37064",17.9924667716407
"37014","37215",18.1947215027971
"37014","37127",18.2997599810035
"37014","37174",18.3329350299933
"37014","37180",18.7507671963632
"37014","37076",18.9162132351521
"37014","37210",19.7410519286316
"37014","37037",19.7688887797001
"37014","37214",19.9393613304799
"37014","37212",20.1947706812771
"37014","37085",20.475660292891
"37014","37203",20.8808446525397
"37014","37020",20.912369449293
"37014","37240",20.9783853073966
"37014","37205",21.1318289041103
"37014","37213",21.4614272426457
"37014","37246",21.567974917076
"37014","37201",21.6486663376147
"37014","37243",21.6878120790687
"37014","37206",21.7135978301236
"37014","37219",21.8249963260086
"37014","37221",22.3761222944727
"37014","37122",22.6886886591204
"37014","37208",23.0752133398518
"37014","37216",24.1607026441797
"37014","37228",24.180275165421
"37014","37218",24.5708967849774
"37014","37090",24.8027850044109
"37015","37035",7.74407096492446
