"97360","97384",6.10395332091666
"97360","97346",8.19048724196581
"97360","97383",11.082981327571
"97360","97385",12.9630453999852
"97360","97374",15.0412237572523
"97360","97375",15.3353557149156
"97360","97381",16.1472587378187
"97360","97325",17.9165735667469
"97360","97392",21.2332937447883
"97360","97317",22.0978694185311
"97360","97355",22.6148056929061
"97360","97038",22.9290118322726
"97360","97373",24.1085669243595
"97360","97362",24.4690315615226
"97360","97345",24.8194402043836
"97361","97344",9.18205893376127
