"94971","94940",4.40203619043326
"94971","94972",4.43304737948838
"94971","94922",7.91421362764978
"94971","94937",7.9506425116974
"94971","94952",9.11146280704831
"94971","94923",9.42415308167025
"94971","95472",12.1030135277431
"94971","94931",13.2339697648768
"94971","94956",13.3369391326319
"94971","95444",14.298777780185
"94971","95407",14.9504396163467
"94971","94928",14.9719496151469
"94971","95465",15.070705103094
"94971","94951",16.4978434988231
"94971","95462",16.6648450598533
"94971","95401",16.7070387899462
"94971","94950",16.9574839068014
"94971","95430",17.141373953912
"94971","94946",17.3229608743649
"94971","95486",17.5494234872775
"94971","95436",17.6797941596567
"94971","94938",17.77329960355
"94971","94947",17.9662132191623
"94971","95439",19.8345310555725
"94971","94933",20.0022815723781
"94971","95405",20.0926884156862
"94971","94954",20.1304685140825
"94971","95471",20.3308619238534
"94971","94963",20.5752069259599
"94971","95446",20.8759155716722
"94971","95403",21.0371602809073
"94971","95492",21.2903722656349
"94971","94973",21.7894702341083
"94971","94945",22.7977421519444
"94971","95450",22.8108028767899
"94971","94924",22.8215080428262
"94971","95431",23.7128352327918
"94971","95404",24.0629210425618
"94971","94903",24.8808805202846
"94971","95409",24.9663420314093
"94972","94929",2.4339812726076
