"63436","63459",11.0103552541971
"63436","63441",12.9418140690938
"63436","63401",13.7602538855438
"63436","63456",14.0047052031334
"63436","63382",14.1685135351652
"63436","65283",14.6623152614429
"63436","63339",14.7574360649419
"63436","63345",15.8248915122578
"63436","65282",16.5687724999134
"63436","63467",17.9645260509394
"63436","63352",18.7069900169098
"63436","63461",19.6970777965571
"63436","65280",20.6624338324048
"63436","63443",20.8617855908853
"63436","62343",21.0215001117612
"63436","63433",22.6220501195267
"63436","63353",23.7072469251747
"63436","65275",23.8748037005718
"63436","63334",24.1852659166348
"63437","63431",5.0262636853259
