"10910","10975",2.04370764861183
"10910","10917",2.83640700505814
"10910","10950",4.05497535202826
"10910","10980",5.4328010887211
"10910","10930",5.91284794736936
"10910","10911",7.22064852715286
"10910","10986",7.23406316956388
"10910","10970",7.2482251634697
"10910","10918",7.76411398317913
"10910","10984",8.10370767497071
"10910","10974",8.11466871230142
"10910","10922",8.15147883451855
"10910","10987",8.33267851153533
"10910","10928",8.60593790018971
"10910","10923",8.89240111975806
"10910","10953",9.08539422020382
"10910","10931",9.26251421481694
"10910","10596",9.44770523393593
"10910","10993",9.85978995642673
"10910","12577",9.87793484001369
"10910","10901",9.87800774985076
"10910","10914",9.9425286626599
"10910","10992",10.0809928271117
"10910","10511",10.1750663244537
"10910","12518",10.5213116709574
"10910","10927",10.8396455700177
"10910","10925",10.8432675470143
"10910","10548",10.9305719979539
"10910","10956",11.4140361961401
"10910","10979",11.4497089607413
"10910","10566",11.4926518995308
"10910","10996",11.5751877390139
"10910","10990",11.7791826186896
"10910","10977",12.1691366511022
"10910","10952",12.1754983040784
"10910","10921",12.2110231687787
"10910","07495",12.3075947381225
"10910","12553",12.4685805827759
"10910","12520",12.5075671300617
"10910","10567",12.522209400606
"10910","10916",12.5502446609906
"10910","10524",12.7535583499081
"10910","12575",12.9663089586267
"10910","10924",13.079281670525
"10910","07421",13.374459427791
"10910","10920",13.5061923673398
"10910","10537",13.8612245083745
"10910","07430",13.9336599746138
"10910","10954",14.1941037563516
"10910","07456",14.2404746183593
"10910","10517",14.3729520190976
"10910","10520",14.5404746521658
"10910","12543",14.8944523645768
"10910","10989",15.1035375202313
"10910","10547",15.3112766112542
"10910","10994",15.3173055223412
"10910","07446",15.3743663619422
"10910","07458",16.3736955584525
"10910","07645",16.3762574071754
"10910","10958",16.5074395088818
"10910","10965",16.6394914566553
"10910","10588",16.9342358965638
"10910","10960",17.1338550015426
"10910","07401",17.1987631904931
"10910","10545",17.2543673681825
"10910","10562",17.3252566642981
"10910","07422",17.3470497348223
"10910","10579",17.3855327393011
"10910","10913",17.4787055380013
"10910","12508",17.6291538870647
"10910","07656",17.640802049034
"10910","10941",17.794965365086
"10910","10598",17.9569323824011
"10910","07677",18.1071613596617
"10910","12549",18.153894132649
"10910","10969",18.1967157677058
"10910","07480",18.2139557116677
"10910","10535",18.2355147757614
"10910","07436",18.2549003085611
"10910","07418",18.2855149076222
"10910","12550",18.3106339228472
"10910","10516",18.4767878984355
"10910","10546",18.4807701859713
"10910","10962",18.5172869786597
"10910","07463",18.524548588238
"10910","10510",18.5261445884151
"10910","07465",18.6558837404969
"10910","10973",19.0398093954737
"10910","07420",19.2500519136571
"10910","07417",19.2594350131289
"10910","10527",19.3006786741664
"10910","07462",19.4473785580792
"10910","12527",19.4936160451391
"10910","12586",19.499817204773
"10910","07642",19.5678247982268
"10910","07481",19.5834462291306
"10910","07423",19.6077117540791
"10910","10501",19.7242164080816
"10910","07432",19.7450491548394
"10910","10983",19.9367152148829
"10910","10968",20.3119195436996
"10910","10591",20.3330173008196
"10910","10933",20.3562407346603
"10910","12512",20.4287367857449
"10910","07675",20.4773712758449
"10910","10514",20.5996822240403
"10910","07676",20.6183076582063
"10910","07403",20.6772589222747
"10910","07442",20.7150466778031
"10910","07450",20.7885569662657
"10910","10505",20.795158722686
"10910","10976",20.9290401541961
"10910","10940",21.0292803671266
"10910","10570",21.0482999320324
"10910","10998",21.1342730096542
"10910","10541",21.1754597374553
"10910","10919",21.272868271967
"10910","10988",21.3627995259039
"10910","12524",21.4273372447522
"10910","10915",21.5351986049956
"10910","07647",21.5570464771767
"10910","10532",21.6203272505235
"10910","07640",21.646424286735
"10910","10964",21.7155166019738
"10910","07457",21.7802983207233
"10910","10932",21.8698273840222
"10910","07460",21.9618602367215
"10910","07630",22.0077556357627
"10910","10594",22.1905445541371
"10910","07648",22.2333736639896
"10910","10549",22.2495751178262
"10910","07452",22.2647085638553
"10910","10589",22.2688520942429
"10910","10503",22.2969048204468
"10910","10533",22.4182077664378
"10910","07506",22.4541321825963
"10910","10523",22.5867969998684
"10910","07508",22.6836892086624
"10910","10595",22.8942204731141
"10910","07649",23.1067002334999
"10910","07624",23.2454757708168
"10910","07641",23.2788690355175
"10910","10536",23.3448318688355
"10910","07652",23.3638586837822
"10910","07444",23.4212666650686
"10910","07435",23.4736554813627
"10910","10522",23.6022772577973
"10910","12589",23.6696905007386
"10910","10507",23.7645244230247
"10910","12542",23.8265734786647
"10910","07405",23.8360645888752
"10910","07470",23.8566288581672
"10910","10607",23.859868347071
"10910","07410",23.911871477184
"10910","10578",23.9727228896808
"10910","10985",24.1604906373167
"10910","07524",24.1931147192956
"10910","10502",24.2065711420746
"10910","07419",24.2677540541493
"10910","10526",24.3603837390738
"10910","10603",24.3796501726607
"10910","07628",24.4417207995093
"10910","07620",24.4834461331731
"10910","07627",24.4866818200193
"10910","10963",24.4957710954315
"10910","07514",24.5010197302769
"10910","07440",24.5203231018975
"10910","10530",24.567181903233
"10910","10706",24.5831821302635
"10910","12722",24.6147122949196
"10910","10512",24.6438132266952
"10910","07461",24.6587865260802
"10910","07522",24.732498588944
"10910","10504",24.7497909763595
"10910","07646",24.783660741517
"10910","10604",24.9766138950764
"10911","10922",1.11899687777939
