"38328","38388",9.10707353479756
"38328","38351",10.3630804689928
"38328","38329",11.5887744438198
"38328","38380",12.0633241397539
"38328","38374",12.1162242193749
"38328","38387",13.7362764375258
"38328","38368",13.8824187301939
"38328","38390",14.118316639665
"38328","38341",15.4895458780731
"38328","38345",17.2861779012377
"38328","38311",17.9490441565388
"38328","38371",18.2584562186213
"38328","38318",18.498509188965
"38328","37096",19.9078961617979
"38328","38370",20.5639161623088
"38328","38352",20.6981622783167
"38328","38321",21.0939806104488
"38328","38347",21.190389398383
"38328","38332",21.6031040169292
"38328","38359",22.78152774448
"38328","37097",23.0486173814509
"38328","38313",23.2043472458081
"38328","38344",23.6485039572039
"38328","38425",24.0557659938914
"38329","38311",6.94510373607877
