"77708","77706",3.12733590584872
"77708","77702",4.56418903092742
"77708","77701",6.0288624009777
"77708","77657",6.05430686183316
"77708","77707",6.43255005793623
"77708","77713",7.54078279056704
"77708","77662",8.78829596220282
"77708","77613",13.6160281262978
"77708","77615",14.0803480929556
"77708","77627",14.2455790978992
"77708","77659",16.3231397703305
"77708","77651",16.5035438855628
"77708","77705",17.1417110362004
"77708","77630",18.2900880608346
"77708","77629",18.4991360548297
"77708","77656",18.5782214361638
"77708","77619",19.9465805456733
"77708","77625",20.4219473962592
"77708","77642",20.6672127698225
"77708","77622",21.0589461825093
"77708","77632",21.6093869456675
"77708","77611",21.8558744234086
"77708","77640",22.5137967638925
"77708","77612",22.6903424090298
"77708","77585",24.0577593605653
"77708","77538",24.6892710470566
"77713","77707",5.02156265765497
