"04941","04949",7.42959580847801
"04941","04952",7.5093431571816
"04941","04988",7.91791685338087
"04941","04910",8.36592455443233
"04941","04973",8.53265066088575
"04941","04354",8.84926987024153
"04941","04921",9.60700541596307
"04941","04926",11.3462683372295
"04941","04915",12.1682449054436
"04941","04358",12.9678691750295
"04941","04951",14.1330810590469
"04941","04987",14.1910459075585
"04941","04862",14.3299004249289
"04941","04901",15.0553081948641
"04941","04574",15.4101292366582
"04941","04922",15.8328538586725
"04941","04847",16.5050540107355
"04941","04849",16.601755386116
"04941","04962",16.8995582748781
"04941","04932",17.1727451828136
"04941","04974",17.5290090252391
"04941","04363",17.7437205080483
"04941","04989",18.1782697183857
"04941","04975",18.4238184201121
"04941","04927",18.48848921308
"04941","04843",19.350701860732
"04941","04438",19.6588811258162
"04941","04348",20.8219583386785
"04941","04929",20.9551379589411
"04941","04856",21.5439286030535
"04941","04434",21.703858393089
"04941","04848",21.7194478893325
"04941","04969",21.9071306124157
"04941","04967",21.9791959627893
"04941","04981",22.1486119926559
"04941","04496",22.2969594307881
"04941","04937",22.4068138019224
"04941","04944",23.1930077410077
"04941","04421",23.5006990815628
"04941","04864",23.7168816270005
"04941","04933",24.0771434454116
"04941","04330",24.287177152222
"04941","04444",24.2981080862064
"04941","04841",24.4109110099501
"04941","04572",24.5374724773113
"04942","04923",7.62698760910121
