"91977","91945",2.36598337320656
"91977","91978",3.15501724119572
"91977","92114",3.75670030609536
"91977","91942",3.90986684850741
"91977","91902",4.41151038137891
"91977","92139",4.50806382041046
"91977","91914",4.6483627738212
"91977","92020",4.99448551911426
"91977","92115",5.33119590252371
"91977","92105",5.77260397949619
"91977","92120",6.52950810205637
"91977","92119",6.6992765438245
"91977","91950",6.98548550138187
"91977","91910",7.14213483689766
"91977","92102",7.1678959748451
"91977","92019",7.38298731772799
"91977","91913",7.394395554391
"91977","92113",7.46751064369515
"91977","91915",7.59143340672266
"91977","92104",7.83786737415134
"91977","92116",7.95067414099001
"91977","92071",8.722273309101
"91977","92124",8.82377940175103
"91977","92134",8.85632893801595
"91977","91911",8.87640248235621
"91977","92108",9.22046216993063
"91977","92123",9.88552490426513
"91977","92103",10.135666531743
"91977","92101",10.2660377465943
"91977","92155",10.3579093953582
"91977","92132",10.3706616990723
"91977","92021",10.6145582455729
"91977","92154",11.0160583714496
"91977","92111",11.5582398457861
"91977","92135",11.7063372602527
"91977","92140",11.8391629312073
"91977","91935",11.9846187267584
"91977","92131",12.2594426141598
"91977","92110",12.2752696578484
"91977","92173",12.2915841225681
"91977","92118",12.656058158701
"91977","91932",12.8532669129459
"91977","92147",13.1163161887694
"91977","92117",13.7210947856894
"91977","92122",13.9002627349216
"91977","92040",13.9507874219876
"91977","92145",14.1393636579173
"91977","92106",14.1829028151108
"91977","92109",14.5530862257447
"91977","92107",14.6206276590376
"91977","92126",15.2139477850655
"91977","92121",16.9644790002033
"91977","92037",17.3628410796308
"91977","91901",17.4662021893364
"91977","92064",17.8400712655929
"91977","91917",17.9157798905582
"91977","92129",18.3059609244043
"91977","92128",19.4301022440806
"91977","92130",19.8319009709818
"91977","92127",21.3026933628105
"91977","92014",22.1106554728841
"91977","92067",23.3220921758379
"91977","91963",23.3935215579093
"91977","91980",23.7970700343047
"91977","92065",24.0668429980427
"91977","92075",24.2782280898588
"91977","91916",24.3723915444763
"91977","92091",24.6930813741213
"91978","91977",3.15501724119572
