"06085","06013",3.05385383900937
"06085","06001",3.26744627764442
"06085","06010",5.35550684213556
"06085","06062",5.42451174365603
"06085","06020",6.25550612652643
"06085","06053",6.49590662584017
"06085","06089",6.72335939000916
"06085","06107",6.7729687790868
"06085","06117",6.95110309487704
"06085","06019",7.53187241450352
"06085","06052",7.83932481449085
"06085","06110",8.11096035567094
"06085","06022",8.28130102756749
"06085","06119",8.41978869314557
"06085","06051",8.46067083067123
"06085","06786",8.47108154079574
"06085","06057",8.49495968130015
"06085","06092",8.72954585012942
"06085","06791",8.85684839271441
"06085","06111",9.23077020276515
"06085","06489",9.36684760966937
"06085","06061",9.61598648684083
"06085","06105",9.66733937598714
"06085","06070",9.68852521974158
"06085","06106",9.96978906490457
"06085","06002",10.1218340968497
"06085","06160",10.2913584499736
"06085","06782",10.3864480027648
"06085","06112",10.4363581062157
"06085","06103",11.1608871613927
"06085","06114",11.2892419666068
"06085","06716",11.4072007336288
"06085","06787",11.4355496279826
"06085","06037",11.4482056900642
"06085","06778",11.7312570234567
"06085","06109",11.7957260739914
"06085","06120",11.870649744176
"06085","06479",12.0907429711836
"06085","06081",12.3580231405969
"06085","06467",12.5249089001725
"06085","06023",12.8496335796263
"06085","06063",12.8859007329927
"06085","06444",13.0685667714354
"06085","06067",13.3634562851308
"06085","06704",13.3871878698455
"06085","06090",13.7145322777524
"06085","06790",13.7836451819075
"06085","06108",13.8521245832768
"06085","06095",13.8919731599238
"06085","06118",14.4193698318062
"06085","06779",14.4852841407245
"06085","06026",14.5244827584725
"06085","06059",14.6335723775837
"06085","06451",14.706075542983
"06085","06710",14.8165270902952
"06085","06705",14.8478241362524
"06085","06416",14.8918208145246
"06085","06795",14.9646152742939
"06085","06035",15.2772846937124
"06085","06702",15.5609446192544
"06085","06450",15.8542249482148
"06085","06410",16.4004627162373
"06085","06708",16.5208984844561
"06085","06706",16.5332829354069
"06085","06759",16.6329087951439
"06085","06065",16.7393888584157
"06085","06763",16.9581940185336
"06085","06096",17.0946125986084
"06085","06074",17.1911208032968
"06085","06098",17.5430930467018
"06085","06481",17.6845864621063
"06085","06027",17.7376945222938
"06085","06712",17.8184593141365
"06085","06060",18.1068955906671
"06085","06073",18.2094326622948
"06085","06033",18.2984427922396
"06085","06457",18.326474561695
"06085","06751",18.3628156103779
"06085","06455",18.484410449429
"06085","06480",18.6503557725009
"06085","06040",18.771626138752
"06085","06756",19.0611248570033
"06085","06758",19.1000771846258
"06085","06762",19.2727685894786
"06085","06042",19.3400663374482
"06085","06750",19.6044058396832
"06085","06088",19.608574849108
"06085","06091",19.7373462309073
"06085","06770",19.8937546847648
"06085","06093",20.2916137697009
"06085","06492",20.5316125321591
"06085","06016",20.5351331583975
"06085","06078",20.7516200523827
"06085","06798",20.8513889736995
"06085","06414",21.2571045702456
"06085","06058",21.3156330453379
"06085","06021",21.595341293767
"06085","01077",21.7549719686209
"06085","06518",22.0111866762269
"06085","06422",22.0543601141447
"06085","06793",22.0968038474206
"06085","06403",22.7022790212246
"06085","06066",22.9995589117985
"06085","06524",23.1655940352765
"06085","06777",23.291998354146
"06085","06043",23.3135853830054
"06085","06794",23.4281230389606
"06085","06456",23.6222202374881
"06085","06082",23.6394830767869
"06085","06447",23.7714060396347
"06085","06424",23.8468298315795
"06085","01034",24.44633756308
"06085","06754",24.4760070733467
"06085","06796",24.6769512955508
"06085","01030",24.6860206900254
"06085","06783",24.8855230214495
"06085","06478",24.9497115376479
"06088","06016",2.15401069060352
