"29432","29481",8.51106271745683
"29432","29133",8.80870161098982
"29432","29003",12.439835086946
"29432","29018",12.7170426556441
"29432","29493",13.7777979135692
"29432","29038",13.9454772560827
"29432","29039",14.5447731799661
"29432","29477",14.857857293108
"29432","29082",15.3354369902933
"29432","29081",16.9455522041518
"29432","29115",17.1466904581919
"29432","29117",18.5743770883264
"29432","29475",18.9490868555577
"29432","29448",20.6469537315359
"29432","29042",20.720996976853
"29432","29843",21.7124414231487
"29432","29929",22.2820749017415
"29432","29437",22.7045031553131
"29432","29142",22.9395598184373
"29432","29113",23.4074364170238
"29432","29059",23.5527028721935
"29432","29488",23.780258178573
"29432","29118",23.7936829971732
"29432","29047",24.4695561660531
"29434","29450",6.22039243306598
