"05081","03774",4.29476455751314
"05081","03740",6.06978237340716
"05081","03765",6.09589216729546
"05081","05069",6.485289099805
"05081","03780",6.49624835026806
"05081","05042",7.03839676586897
"05081","05040",7.53341608871132
"05081","05076",8.29039774866442
"05081","05033",8.90925533500774
"05081","03785",9.38934378971449
"05081","05050",9.9557587731511
"05081","03779",11.5697197425073
"05081","03585",11.6159889845855
"05081","05086",11.6864500995294
"05081","05046",12.1496838083473
"05081","03238",12.2588131111898
"05081","03771",12.7383249879835
"05081","05039",12.9342285235981
"05081","05821",13.2555984613945
"05081","05649",14.2420938127393
"05081","03586",14.7331772022056
"05081","03279",14.9337502029452
"05081","05045",15.2542259779527
"05081","05862",15.4173327296656
"05081","03777",16.625563421713
"05081","05079",17.2930673602149
"05081","05083",17.2984514775252
"05081","05675",17.9894139780049
"05081","03580",18.6880630443037
"05081","05667",18.9246358079492
"05081","03262",19.4050370746016
"05081","03282",19.5625587873337
"05081","05058",19.5839703682955
"05081","05819",19.9114114259125
"05081","03561",20.3002285286558
"05081","05654",20.355909399813
"05081","05678",20.5549080076474
"05081","05641",20.6501524171576
"05081","03768",21.1958784687345
"05081","05038",21.3912054463426
"05081","05072",21.7011732132423
"05081","05873",21.7321870396145
"05081","03293",21.8616315521445
"05081","05828",21.9433438730742
"05081","05647",21.9986108032015
"05081","05075",21.9995823496344
"05081","05658",22.0014488949526
"05081","05043",23.0057215871429
"05081","05679",23.1350371155508
"05081","05070",23.2600162852224
"05081","05651",23.6911720935637
"05081","05077",24.5063098925807
"05081","03285",24.5440338036395
"05081","03574",24.5452806222871
"05081","05824",24.8696146129985
"05083","05058",2.6087303499618
