"92548","92585",3.6932143458136
"92548","92545",4.76862700165726
"92548","92586",6.17691175600667
"92548","92582",6.38553301815861
"92548","92596",7.27647062368483
"92548","92571",7.41563608203695
"92548","92584",8.1973123166618
"92548","92555",9.05672735693475
"92548","92587",9.24508172414187
"92548","92583",10.4532641193432
"92548","92543",10.4992193335492
"92548","92551",10.83371657825
"92548","92532",12.0254716018669
"92548","92570",12.2895961647265
"92548","92563",12.533972215745
"92548","92595",12.99461505695
"92548","92518",13.2130327591291
"92548","92553",13.7790511737997
"92548","92544",14.4856842409284
"92548","92223",14.8420891554371
"92548","92591",15.436761641985
"92548","92508",15.4692863934141
"92548","92320",16.3511156289802
"92548","92530",16.8713515034437
"92548","92557",17.0470013974775
"92548","92592",17.5263631680494
"92548","92373",17.7359749914483
"92548","92506",19.1372682774858
"92548","92507",19.1934851218406
"92548","92504",19.3372824439205
"92548","92399",19.7392807526197
"92548","92562",19.8653306581588
"92548","92590",20.2066132483418
"92548","92549",20.4649506455944
"92548","92883",20.6109777803512
"92548","92220",20.6324716214672
"92548","92503",20.9342480796284
"92548","92324",21.0648506869127
"92548","92374",21.6123621064545
"92548","92354",21.7276256640161
"92548","92313",22.1411902470236
"92548","92501",22.2612479942401
"92548","92230",22.3420140378901
"92548","92359",22.5062853065617
"92548","92536",24.1353230085135
"92548","92408",24.2553842148357
"92548","92881",24.2783993408607
"92548","92678",24.5510796755015
"92549","92230",9.82793910742317
