"13778","13830",8.6522534813099
"13778","13746",8.93394331045195
"13778","13862",8.97337455876036
"13778","13863",9.73871165013638
"13778","13801",10.1179625372487
"13778","13744",11.0235219476023
"13778","13787",11.0727602459929
"13778","13833",11.1345589514665
"13778","13794",13.1869805080268
"13778","13901",13.5424749107298
"13778","13777",13.6734439549611
"13778","13797",14.4525730236284
"13778","13733",14.8743010061116
"13778","13730",14.9197409129403
"13778","13780",15.0843387158926
"13778","13904",15.8591399273047
"13778","13905",16.0805141971596
"13778","13040",16.3707541175108
"13778","13802",16.5159775612651
"13778","13803",17.0830461363558
"13778","13813",17.1982620037229
"13778","13815",17.4861057814691
"13778","13844",17.818000572486
"13778","13136",18.1389405325543
"13778","13790",18.2508908076541
"13778","13809",18.829400399112
"13778","13826",18.9565485706533
"13778","13838",19.6505334687484
"13778","13795",20.9297769577816
"13778","13124",21.1105620407404
"13778","13832",21.1261133115663
"13778","13804",21.2825820149596
"13778","13835",21.4774906954334
"13778","13902",21.5357712927172
"13778","13843",21.6432861529863
"13778","13155",21.8048897624877
"13778","13101",21.9299816826838
"13778","13748",22.1138771263552
"13778","13811",22.3877518703287
"13778","13736",22.7305008458576
"13778","13760",22.805960574703
"13778","13903",22.9075165851012
"13778","13849",22.9944317880143
"13778","13776",23.1234714380828
"13778","13865",23.7736534641395
"13778","13464",23.8646429276421
"13778","13784",24.0262646361608
"13778","13754",24.5779577587863
"13778","13052",24.9830054138652
"13780","13809",4.3309753059299
