"44130","44142",2.91049301687586
"44130","44135",3.80722221134605
"44130","44017",3.88250324212119
"44130","44134",4.48347570899842
"44130","44136",4.6693552622442
"44130","44144",4.85978146729405
"44130","44133",4.86703518697633
"44130","44149",5.51157791035187
"44130","44111",5.6394690144299
"44130","44126",5.64154260518142
"44130","44109",6.87489435158026
"44130","44147",6.90952243414929
"44130","44138",7.05119538219583
"44130","44131",7.12187557614072
"44130","44070",7.32002418398618
"44130","44107",7.38927119451117
"44130","44102",7.48644971618968
"44130","44116",7.50113056690068
"44130","44113",8.72120955562136
"44130","44145",8.95273681571097
"44130","44233",9.17898522488447
"44130","44212",9.3817619970676
"44130","44028",9.39643143575039
"44130","44125",9.43464444495727
"44130","44105",9.56720775548829
"44130","44127",9.69373904754879
"44130","44101",9.96176292042614
"44130","44115",10.0707334894397
"44130","44141",10.3344436521008
"44130","44140",10.7106014486158
"44130","44104",11.062731424492
"44130","44114",11.4143171774565
"44130","44137",11.8681504479797
"44130","44280",11.9137731004985
"44130","44011",12.23709812115
"44130","44039",12.3242095579577
"44130","44286",12.3972900218399
"44130","44103",12.4040270740449
"44130","44120",12.6731042161633
"44130","44106",12.954660230961
"44130","44067",13.3446459685699
"44130","44146",13.3841297565025
"44130","44128",13.6129285510056
"44130","44012",14.5841472166442
"44130","44118",14.7739124419829
"44130","44108",14.8917197237343
"44130","44044",15.2478799607241
"44130","44056",15.4200367396526
"44130","44112",15.5836032465044
"44130","44122",15.6193006863966
"44130","44264",16.369607676201
"44130","44121",16.7882502421192
"44130","44256",16.7955129194979
"44130","44333",16.9940292479162
"44130","44054",17.0150582785368
"44130","44110",17.6076390704073
"44130","44139",17.7915303028581
"44130","44035",18.198832499981
"44130","44055",18.4039345669609
"44130","44087",18.6086100698807
"44130","44124",18.7439785626687
"44130","44117",19.1433609448796
"44130","44119",19.2414301542929
"44130","44253",19.2892052203972
"44130","44274",19.4374705139999
"44130","44223",19.5341157913864
"44130","44236",19.701797370355
"44130","44050",19.7753657763494
"44130","44143",20.1851407024948
"44130","44313",20.3451291385055
"44130","44052",20.3680939151602
"44130","44022",20.4890511630135
"44130","44123",20.8287569157746
"44130","44321",21.0965143204888
"44130","44132",21.8513121864276
"44130","44215",21.9811200077633
"44130","44281",22.0220810104586
"44130","44040",22.3827246148203
"44130","44092",22.5814609525265
"44130","44303",22.8534267570401
"44130","44224",22.8795209236976
"44130","44053",22.9706545467064
"44130","44221",23.0726462353133
"44130","44320",23.5184995735756
"44130","44202",23.672245916565
"44130","44302",23.6792360266258
"44130","44074",23.8045126725648
"44130","44310",24.1234002950997
"44130","44001",24.515366197099
"44130","44262",24.5180923166043
"44130","44273",24.5450585303952
"44130","44241",24.6234466091843
"44130","44307",24.6526125919847
"44130","44308",24.7524653741504
"44130","44072",24.8300833219831
"44130","44304",24.9402639536997
"44131","44125",2.63583925576164
