"43519","43549",6.76687753119419
"43519","43555",7.97885451851085
"43519","43512",8.40327924729641
"43519","43506",8.41983136981946
"43519","43502",9.88627642327456
"43519","43556",11.4149579576969
"43519","43570",11.792621676891
"43519","43553",12.0363457223636
"43519","43536",13.944294375327
"43519","43545",14.6295721671029
"43519","45821",15.5778293244887
"43519","43531",15.5912891784782
"43519","43517",16.6855832189288
"43519","43567",16.9050449124936
"43519","43521",17.5894859237901
"43519","43527",17.6332629144173
"43519","43501",17.7284401914442
"43519","43543",17.8648034768825
"43519","43526",18.0701830162361
"43519","43505",18.2733147906167
"43519","43554",18.3923468079029
"43519","43548",20.1593513960917
"43519","45873",20.8557157850009
"43519","43535",21.4156227718596
"43519","45879",21.6796430569705
"43519","49288",21.7667226461245
"43519","43518",21.886583984878
"43519","43523",22.3950508873812
"43519","43532",22.4857573559499
"43519","45831",22.5435064092015
"43519","45813",23.077277697961
"43519","45861",23.2748626982614
"43519","43524",23.2866482050502
"43519","43515",23.4650476064176
"43519","46721",24.3311260487811
"43519","45855",24.6779718919158
"43519","49256",24.7170921639487
"43521","49256",7.35743347244805
