"48088","48026",2.39081602388982
"48088","48066",2.42837282257974
"48088","48312",3.2248656368651
"48088","48397",3.282130024131
"48088","48015",3.31007340211666
"48088","48089",3.33144136124442
"48088","48092",3.87030146634731
"48088","48021",3.90059165257351
"48088","48081",4.70850842930336
"48088","48035",4.76901182392419
"48088","48082",4.95295988479529
"48088","48091",5.03560916359102
"48088","48310",5.45952645445371
"48088","48080",5.66496062121879
"48088","48205",5.70022321018388
"48088","48225",5.95444708476809
"48088","48313",5.96018649650325
"48088","48071",6.15823308633999
"48088","48234",6.50653418714651
"48088","48036",6.65357753613969
"48088","48038",6.66845629822376
"48088","48030",6.92268705286574
"48088","48083",7.3905251813577
"48088","48224",7.55690072232349
"48088","48314",7.56719827863586
"48088","48043",7.68776925043504
"48088","48236",7.7360520439849
"48088","48067",8.06024363681811
"48088","48213",8.15707575826772
"48088","48212",8.21945201343729
"48088","48017",8.6457611579059
"48088","48220",8.71675107128851
"48088","48069",8.7714718409524
"48088","48203",9.01397057258987
"48088","48073",9.23964952194077
"48088","48085",9.34978291977473
"48088","48317",9.59185274934777
"48088","48044",9.69739875219611
"48088","48045",9.71269832618332
"48088","48070",9.71316726450861
"48088","48230",9.72002371679798
"48088","48211",9.81477908704084
"48088","48215",9.82334026944377
"48088","48084",10.2915710007895
"48088","48214",10.4031746852301
"48088","48072",10.4055041071831
"48088","48221",10.4284058901754
"48088","48237",10.7468002465346
"48088","48315",10.8167203243475
"48088","48202",10.8648056843724
"48088","48098",11.4751041622239
"48088","48238",11.5401513514111
"48088","48206",11.6112068572238
"48088","48207",11.6171743655909
"48088","48009",12.1080602092194
"48088","48042",12.1933518120994
"48088","48307",12.2079686978671
"48088","48201",12.2978284932225
"48088","48235",12.4090840267866
"48088","48316",12.6362560331954
"48088","48076",12.6878287490351
"48088","48208",12.815848931685
"48088","48075",13.1377345011986
"48088","48243",13.1482880148361
"48088","48226",13.1748282910755
"48088","48204",13.1789201654664
"48088","48304",13.7010332147617
"48088","48233",13.8560188191755
"48088","48227",13.8878750966273
"48088","48216",13.9522813352008
"48088","48309",14.245300407048
"48088","48025",14.3562277922874
"48088","48210",14.4445302851623
"48088","48051",14.8027684856776
"48088","48219",15.0366691961493
"48088","48047",15.2471747159045
"48088","48301",15.3447595232982
"48088","48094",15.4407038956077
"48088","48034",15.7455047717054
"48088","48223",15.85847836796
"48088","48209",16.0261235085517
"48088","48228",16.27593306052
"48088","48033",16.2775808622434
"48088","48302",16.5156901787631
"48088","48126",16.6241140093389
"48088","48306",16.6635533335432
"48088","48342",17.1714090654705
"48088","48096",17.325835540034
"48088","48240",17.4029518284186
"48088","48120",17.501725221775
"48088","48341",17.7481913679993
"48088","48326",17.8472497429475
"48088","48239",18.0904203088172
"48088","48218",18.316443425998
"48088","48095",18.476328768819
"48088","48048",18.5270016885913
"48088","48217",18.6410340276612
"48088","48334",18.6674137735358
"48088","48340",18.9064537371337
"48088","48336",18.9107259140142
"48088","48028",19.1750784927077
"48088","48320",19.2562107291916
"48088","48122",19.2770668900655
"48088","48128",19.5335340102991
"48088","48127",19.7228384984115
"48088","48363",19.9536081342746
"48088","48229",20.0507220096498
"48088","48124",20.2066761435764
"48088","48323",20.4613733156189
"48088","48322",20.5031513319665
"48088","48359",20.5444280501433
"48088","48152",20.9030028187521
"48088","48050",20.973566190198
"48088","48023",21.0178057865881
"48088","48328",21.1644689399465
"48088","48101",21.1647236637791
"48088","48360",21.3353367765705
"48088","48146",21.3660989338152
"48088","48154",21.4680515030546
"48088","48324",21.4890040871285
"48088","48331",21.7137277132102
"48088","48335",21.8094980149602
"48088","48125",21.8615520893627
"48088","48001",22.1309112128489
"48088","48150",22.4092986611663
"48088","48135",22.5491998982791
"48088","48065",22.9486762131197
"48088","48141",23.0290737268669
"48088","48192",23.0985185083919
"48088","48327",23.285169989886
"48088","48005",23.3472599479774
"48088","48362",23.4812858235216
"48088","48367",23.489655427228
"48088","48064",23.5422269094341
"48088","48329",23.7859069251021
"48088","48185",24.0085425200505
"48088","48195",24.3100187547851
"48088","48375",24.7617406531455
"48088","48180",24.7725843676298
"48088","48377",24.9967314125933
"48089","48015",1.90037922576208
