"79602","79699",9.18892702773767
"79602","79605",9.55116451325066
"79602","79510",9.9103566098115
"79602","79508",10.1905973542875
"79602","79607",11.646859373792
"79602","79562",13.4999921624143
"79602","79563",14.9914016328508
"79602","79603",15.1933453033777
"79602","79541",15.4308334434884
"79602","79530",15.7118571398524
"79602","79601",16.6388701657953
"79602","79504",18.5012883415957
"79602","79519",19.8071380409492
"79602","79525",22.4708448706489
"79602","79536",23.3309131175331
"79603","79563",5.82147504216602
