"49716","49717",6.32093637875671
"49716","49769",6.62758931333757
"49716","49764",7.49237675611808
"49716","49791",7.67422643069916
"49716","49722",8.31455315809122
"49716","49755",8.49905177235873
"49716","49749",10.7878816055872
"49716","49740",12.6074005345806
"49716","49721",14.6244817491447
"49716","49770",14.7473082949706
"49716","49718",15.9847893082955
"49716","49701",17.5593550779961
"49716","49705",17.8716040711743
"49716","49799",19.4110295130356
"49716","49796",20.3617180358805
"49716","49713",21.6546568596457
"49716","49775",21.8419669141681
"49716","49757",24.2030338882424
"49716","49712",24.7724002234149
"49717","49706",4.28132762457939
