"68147","68107",2.41094996388705
"68147","68117",3.11439179970575
"68147","68005",4.07334153058058
"68147","68105",4.52691968848253
"68147","68108",4.5384336005961
"68147","68133",4.75325458448566
"68147","68113",4.79414438624035
"68147","68106",4.94669610225457
"68147","68123",5.13717819768513
"68147","68127",5.2016344344276
"68147","51501",5.48119615650658
"68147","68128",5.59218959835426
"68147","68102",6.12827340789759
"68147","68046",6.15748509897738
"68147","68131",6.17285110791461
"68147","68178",6.26619163760075
"68147","68124",6.38102046879929
"68147","68132",6.41144386247481
"68147","68114",7.70956824771252
"68147","51510",8.10899746909406
"68147","68111",8.3061975536148
"68147","68137",8.60392842813208
"68147","68104",8.6077622135015
"68147","68138",9.00936527622757
"68147","68144",9.29548123638131
"68147","68110",9.41446156889951
"68147","51503",9.61569466883965
"68147","68134",9.90674225722925
"68147","68154",10.220984900726
"68147","68010",10.6115451560655
"68147","68164",11.4096491698029
"68147","68136",11.9099804585305
"68147","68016",12.0146646246831
"68147","68135",12.4426991280261
"68147","68118",12.943556978155
"68147","68059",12.9512391739184
"68147","68130",12.979416935516
"68147","68048",13.2421005896705
"68147","68152",13.41968075538
"68147","68116",13.7743098365598
"68147","68112",13.784796266047
"68147","51561",14.0175876172177
"68147","68122",14.4190247817177
"68147","51526",14.432370229212
"68147","51554",14.5020196304955
"68147","51534",15.4784572248626
"68147","68142",15.582711129083
"68147","68037",15.9954401504504
"68147","68028",16.3538189495011
"68147","68022",16.8397020970878
"68147","68007",17.9241667764782
"68147","68409",18.4929758247307
"68147","51571",18.503845436488
"68147","51542",18.5828534975654
"68147","68058",18.9729980185046
"68147","68023",19.0247546610299
"68147","51575",19.0372595890405
"68147","51576",19.1074789147502
"68147","68069",19.1441678776059
"68147","51548",19.3734200103085
"68147","68068",20.1337007454331
"68147","68403",20.704766653943
"68147","68463",22.5317756431318
"68147","68413",23.0236525034022
"68147","68003",23.0362155530695
"68147","51551",23.1338014726408
"68147","68034",24.0362110319315
"68147","68407",24.0484557991384
"68147","68064",24.2067245576922
"68147","68073",24.4128581281853
"68147","68455",24.753524857043
"68152","68112",2.0142990643081
