"84308","84338",5.09407708997326
"84308","83286",6.65406279715502
"84308","84327",6.77796992365346
"84308","84320",8.39245649812906
"84308","84330",8.41538335766293
"84308","84304",10.2249739886985
"84308","84333",10.9420006546827
"84308","84311",11.341171760976
"84308","84335",11.3921673484833
"84308","84306",11.7916102216157
"84308","83232",11.9900407984354
"84308","83237",12.5492433470145
"84308","84331",13.6538662111359
"84308","84334",14.6136039288362
"84308","84312",15.1460653922496
"84308","84318",15.1832226259655
"84308","84325",16.7850887784055
"84308","84341",16.8512356013577
"84308","84309",18.0848581989286
"84308","83228",18.5942765964881
"84308","84321",19.395528484756
"84308","83263",19.7713214574847
"84308","84332",21.0673993168274
"84308","84337",21.1347642959462
"84308","84314",22.4471470362993
"84308","84326",22.7374100579637
"84308","84339",23.7938844255485
"84308","83252",24.9077701833648
"84309","84314",4.54627906545962
