"54654","54626",5.69780069820873
"54654","54657",6.59980979021103
"54654","54631",6.78052969285013
"54654","54628",7.79378786600388
"54654","53826",10.9535214503963
"54654","54655",12.4562660517565
"54654","52146",13.7986052803799
"54654","54624",15.6901959298127
"54654","53821",15.9495915778608
"54654","52151",16.0250412196014
"54654","53805",16.4606255227504
"54654","54652",16.6292196509936
"54654","53827",17.07129832233
"54654","52170",17.4594558418523
"54654","54665",18.210979071727
"54654","53518",18.66825306911
"54654","52158",19.0868407016133
"54654","53816",20.8398744543253
"54654","52157",22.0688317219727
"54654","54664",22.0982282125394
"54654","53817",22.4263604591067
"54654","54632",22.6084534571029
"54654","52160",23.4857016758755
"54654","52159",24.1530760435458
"54654","53801",24.4698755973821
"54655","54652",6.18357177191044
