"72427","72445",9.11565098933854
"72427","72471",10.1400649732718
"72427","72416",10.3038230557578
"72427","72410",10.6329241992986
"72427","72404",10.8926457016927
"72427","72433",12.627422468493
"72427","72476",12.6378092903459
"72427","72467",14.6738358443013
"72427","72401",15.6701601640163
"72427","72473",15.9232160563129
"72427","72479",16.2141415524524
"72427","72457",17.0256633962712
"72427","72431",18.0952646718214
"72427","72458",18.8955497711601
"72427","72440",18.9029033886775
"72427","72572",20.0177733328783
"72427","72469",20.6265072046954
"72427","72524",21.125561795794
"72427","72411",21.8697102160939
"72427","72412",22.3051192807465
"72427","72415",22.3780544502518
"72427","72449",22.4061369143202
"72427","72417",22.4326271084292
"72427","72005",24.0127553585337
"72427","72432",24.8617396469921
"72427","72429",24.9439161338579
"72428","72442",5.87168509307735
