"15851","15711",6.29419991345763
"15851","15847",6.4161340852455
"15851","15840",6.60533174559407
"15851","15863",7.13907970370214
"15851","15825",8.13618393893267
"15851","15866",8.27525831273477
"15851","15733",8.28116075688569
"15851","15715",9.29779134971209
"15851","15764",9.80083763753085
"15851","15801",9.90432775236161
"15851","15730",10.1089575878847
"15851","15767",10.1801543930572
"15851","15781",10.4043063972029
"15851","15848",10.8305870485202
"15851","15824",10.8362870492893
"15851","15776",12.2554910567171
"15851","15784",13.1920666764312
"15851","15770",13.4649883653939
"15851","15823",14.8381967757169
"15851","15864",14.9488160325438
"15851","16838",15.0355333745645
"15851","15744",15.4006006079683
"15851","15856",15.4850278756627
"15851","15780",15.5683667514346
"15851","15829",15.8585803154225
"15851","15772",16.0886455794055
"15851","15757",16.6627348861016
"15851","15860",16.9583377833263
"15851","16240",17.0260148154467
"15851","15778",17.4872745186102
"15851","15849",17.5996128870338
"15851","15771",19.1931636708397
"15851","15742",19.9034870420476
"15851","16224",20.1913244557825
"15851","16230",20.2409843904528
"15851","16256",20.7203860065339
"15851","15721",20.7337962849834
"15851","16833",20.7620775416625
"15851","15741",20.781574367688
"15851","16217",20.880868663786
"15851","15853",20.92847090433
"15851","16258",21.2587556954163
"15851","16245",21.2772621562622
"15851","15712",21.8334864469623
"15851","15828",22.4346384087453
"15851","15841",22.6675688521756
"15851","15846",22.7836281180043
"15851","15759",23.6557581322358
"15851","15746",23.8208944605484
"15851","16222",24.0341026251679
"15851","16843",24.1851775640427
"15851","16214",24.4260930688645
"15851","16242",24.578287972458
"15851","16253",24.8547389295652
"15851","15753",24.8663922331212
"15853","15845",8.80784073246474
