"12192","12087",3.69295361549057
"12192","12173",4.00828366499819
"12192","12051",4.45332853516233
"12192","12045",5.26495165585853
"12192","12042",5.66225135373811
"12192","12143",5.75581965062051
"12192","12007",6.0090456794617
"12192","12106",6.10572250388849
"12192","12174",6.3561693250601
"12192","12058",6.40414027186152
"12192","12156",6.57931983065418
"12192","12015",7.94533870820152
"12192","12176",8.0365398101309
"12192","12046",8.43981329674851
"12192","12161",8.79710298663086
"12192","12130",8.88440459574458
"12192","12184",8.92356170027818
"12192","12158",9.20220835472223
"12192","12172",9.45827538950607
"12192","12451",9.46709679992531
"12192","12083",10.2011540930548
"12192","12431",10.5101682346983
"12192","12132",10.936810485068
"12192","12033",11.1631433761094
"12192","12067",11.2890820982715
"12192","12482",11.7194741651662
"12192","12413",11.9047123087016
"12192","12075",12.449919896656
"12192","12077",12.6356393934123
"12192","12414",12.9991470747795
"12192","12041",13.2944437565135
"12192","12136",13.4154750064967
"12192","12193",13.5087477892064
"12192","12115",13.6382321832833
"12192","12534",13.7935332214525
"12192","12054",13.911436662061
"12192","12037",14.0214677194251
"12192","12513",14.2069750531589
"12192","12565",14.4816383620208
"12192","12423",14.540088918107
"12192","12405",14.6138066944993
"12192","12063",14.636440130444
"12192","12473",15.07934693829
"12192","12123",15.0977026072
"12192","12470",15.5308470529557
"12192","12530",15.6554885823661
"12192","12024",15.7234874960316
"12192","12061",15.7565307415745
"12192","12209",15.9801701223211
"12192","12202",16.0310033527415
"12192","12144",16.1191443196887
"12192","12460",16.3259652563761
"12192","12060",16.4467541954391
"12192","12120",16.6185089667444
"12192","12208",16.882542904898
"12192","12159",17.0080908880216
"12192","12463",17.1680752140039
"12192","12186",17.2562814514052
"12192","12418",17.3965592079088
"12192","12210",17.6836029669773
"12192","12207",17.7246370843763
"12192","12165",17.9849341316554
"12192","12424",18.4678900145237
"12192","12454",18.4736809881518
"12192","12206",18.4850434345606
"12192","12147",18.4996082290546
"12192","12195",18.6848319763265
"12192","12062",18.7365424029815
"12192","12521",18.7549551640527
"12192","12059",18.7609939889482
"12192","12203",18.8200609410027
"12192","12196",18.8503039636309
"12192","12222",19.0867184828668
"12192","12436",19.5076275647945
"12192","12422",19.7105730700838
"12192","12526",19.879682981137
"12192","12017",19.9233638179042
"12192","12204",20.0946215853096
"12192","12490",20.3833609165083
"12192","12029",20.5490375480462
"12192","12529",20.5740279577787
"12192","12211",20.5767890788669
"12192","12198",20.7288251779473
"12192","12084",20.7496869291983
"12192","12205",21.4017777373656
"12192","12485",21.4542319471824
"12192","12085",21.4717393014981
"12192","12469",21.5132111565635
"12192","12439",21.544945653381
"12192","12018",21.7924754509777
"12192","12023",22.3405674193615
"12192","12125",22.431263038691
"12192","12453",22.5052887351849
"12192","12523",22.5309438266103
"12192","12009",22.57398432367
"12192","12496",23.1003818737835
"12192","12169",23.1377695566423
"12192","12303",23.2332304121554
"12192","12189",23.2990209009471
"12192","12477",23.3531742134145
"12192","01266",23.4178216995265
"12192","12153",23.6331808834876
"12192","01254",23.6569644983137
"12192","12110",23.7431744986999
"12192","12502",23.7880745116488
"12192","12583",23.9752195864703
"12192","12183",24.3991913783734
"12192","12140",24.6840319629758
"12192","12427",24.701469762664
"12192","12516",24.798637063339
"12192","01236",24.9702242564588
"12193","12147",5.8922691037748
