"98424","98443",2.26793292652712
"98424","98421",2.77705346394842
"98424","98371",2.86699868029184
"98424","98404",3.25308489289572
"98424","98402",4.10909961605701
"98424","98422",4.20280157978916
"98424","98418",4.41215564722529
"98424","98372",4.6166697233402
"98424","98003",4.98101510174422
"98424","98408",5.06408540023534
"98424","98047",5.26590001115704
"98424","98023",5.27685954078313
"98424","98403",5.33140048267666
"98424","98405",5.59029710062599
"98424","98373",6.16521376482924
"98424","98390",6.20695943033365
"98424","98409",6.21013565246836
"98424","98416",6.24580953521212
"98424","98001",6.72398962894432
"98424","98445",7.08975647709258
"98424","98444",7.21628793635148
"98424","98446",7.22034571875958
"98424","98447",7.57004242844523
"98424","98406",7.69009852001208
"98424","98002",8.17824210255687
"98424","98499",8.38029543360172
"98424","98374",8.47772656060594
"98424","98407",8.55941303816147
"98424","98465",8.60595474648433
"98424","98466",8.80088189352804
"98424","98375",9.18345668828365
"98424","98391",9.69953699833159
"98424","98438",9.81301274153983
"98424","98467",10.2621585562911
"98424","98439",10.2869703532711
"98424","98498",10.7191113299192
"98424","98198",10.9326206351491
"98424","98030",11.6853340032962
"98424","98032",11.735461492066
"98424","98092",11.8237391375156
"98424","98387",12.1608530298378
"98424","98430",12.8826748352876
"98424","98070",13.1196499886379
"98424","98335",13.3318976134063
"98424","98333",13.7993285457808
"98424","98031",13.9015263380783
"98424","98433",13.9848592939832
"98424","98385",14.1897112719051
"98424","98338",14.3571689410237
"98424","98042",14.3933114821586
"98424","98321",14.4408763804402
"98424","98148",14.4619447934417
"98424","98332",14.7637578352817
"98424","98166",14.9405785403391
"98424","98158",15.0004724856046
"98424","98188",15.0816777156669
"98424","98388",15.5966603071061
"98424","98360",15.8327652670424
"98424","98055",16.2766889357796
"98424","98303",16.816755867291
"98424","98359",17.0214573155577
"98424","98327",17.1981551912172
"98424","98010",17.4061105232615
"98424","98057",17.4861532749181
"98424","98168",17.748086823861
"98424","98058",17.9315282565037
"98424","98580",18.136075376047
"98424","98146",18.2909840267086
"98424","98178",18.960481659751
"98424","98396",19.1961587482949
"98424","98349",19.4193785962792
"98424","98351",19.8669844077976
"98424","98329",20.2254505278273
"98424","98394",20.5583528472643
"98424","98056",20.6310159707459
"98424","98022",20.7476828116096
"98424","98108",20.81849305824
"98424","98136",20.8905741459502
"98424","98106",21.3295772776848
"98424","98118",21.444478281154
"98424","98059",21.5258906173671
"98424","98353",21.9335032057314
"98424","98126",22.1630499249226
"98424","98367",22.4157871398939
"98424","98516",22.4187436450715
"98424","98038",22.4932498816831
"98424","98558",22.9107284940986
"98424","98051",23.4487536492502
"98424","98116",23.5148134573044
"98424","98366",23.5669549203454
"98424","98040",23.6605770792552
"98424","98134",23.6943531124225
"98424","98006",24.2109902492714
"98424","98144",24.3768902078689
"98424","98027",24.4024009251102
"98430","98433",1.11092716350309
