"48420","48437",6.23640556898915
"48420","48505",7.55169865238392
"48420","48415",8.39244393587559
"48420","48506",8.61553779029543
"48420","48504",8.86646456963302
"48420","48463",9.17704792598648
"48420","48746",9.3792562404374
"48420","48457",9.82176464830009
"48420","48433",11.0485602451889
"48420","48502",11.4429338522594
"48420","48509",11.7597604848757
"48420","48503",12.3873262465331
"48420","48532",12.5485869804043
"48420","48734",12.5646308013672
"48420","48417",13.2917131878131
"48420","48423",13.6204371119423
"48420","48722",13.6679942680483
"48420","48551",13.7129717755671
"48420","48553",13.9550157075304
"48420","48464",14.2912406807196
"48420","48519",14.4542193403934
"48420","48529",14.5787068728134
"48420","48768",14.6202156516607
"48420","48507",14.682058667057
"48420","48460",14.725811966994
"48420","48554",14.7612986082675
"48420","48421",15.5726828405709
"48420","48435",17.780077234454
"48420","48473",17.794726926889
"48420","48449",17.8894196938109
"48420","48601",18.4483699355518
"48420","48439",18.5032531088499
"48420","48411",19.1466998219361
"48420","48757",20.1261070664193
"48420","48446",20.1991053726102
"48420","48817",20.7023943584181
"48420","48744",20.7618729945736
"48420","48616",20.8204223679518
"48420","48607",21.0698237837663
"48420","48438",21.3473677143991
"48420","48440",21.4450080970548
"48420","48602",21.6072214392214
"48420","48724",22.343598546332
"48420","48638",23.0182583870282
"48420","48436",23.4393095044819
"48420","48476",23.5086951316685
"48420","48747",23.698279679472
"48420","48609",24.1245546715833
"48420","48655",24.450456284418
"48420","48429",24.4746914063028
"48420","48760",24.5268209571135
"48420","48461",24.9245113134388
"48421","48464",4.71689186184141
