"71839","71837",8.69673214484971
"71839","71854",11.9380735795307
"71839","71860",14.1618015832282
"71839","71826",16.7477178268008
"71839","71834",20.1506300678487
"71839","71827",20.1740558375963
"71839","71861",20.9095277259092
"71839","71853",21.5673009008483
"71839","71838",22.4631148821779
"71839","71801",22.7584578300712
"71839","75556",22.9334344118514
"71839","75501",23.8446157961816
"71839","71770",24.0357260398906
"71839","75569",24.2054122581898
"71839","75572",24.2273173595385
"71841","71944",5.59806950408873
