"83844","99164",6.52422823507753
"83844","99163",9.62413974989766
"83844","83872",9.66292407602278
"83844","99102",11.9380133811372
"83844","99113",12.565225276606
"83844","83871",12.9122866017594
"83844","83832",13.2584198673499
"83844","99161",13.5477104398569
"83844","83857",15.4907164429842
"83844","99179",17.0774637782711
"83844","83855",19.2443014686734
"83844","83535",19.3263656089151
"83844","99130",20.1230151327265
"83844","99111",20.5959487167557
"83844","83537",22.8986182856283
"83844","83823",23.2861659427293
"83845","83826",12.6430054818359
