"78070","78163",9.364043707398
"78070","78004",9.93787275323236
"78070","78027",10.2937872349548
"78070","78623",11.1111796698944
"78070","78606",14.0875098751068
"78070","78261",14.122912913884
"78070","78260",14.7291826735909
"78070","78132",15.1777517973152
"78070","78266",17.0963327962354
"78070","78676",17.7508435736533
"78070","78259",18.5425307648546
"78070","78015",18.7781216055449
"78070","78006",18.8771738640617
"78070","78258",19.0436704446469
"78070","78257",19.8264913088202
"78070","78247",21.2937852873181
"78070","78232",21.670175575472
"78070","78248",22.4794230337564
"78070","78635",22.5742096670364
"78070","78255",23.0789952857531
"78070","78233",23.4127739394029
"78070","78256",23.4716809729474
"78070","78130",23.5576604752283
"78070","78231",23.5874185339064
"78070","78217",24.6173413359638
"78070","78108",24.6526225391326
"78070","78148",24.8478736353734
"78071","78060",7.42848929143801
