"92352","92378",2.78972116525478
"92352","92321",2.80131780564175
"92352","92385",3.15098619668472
"92352","92325",4.81550067483068
"92352","92382",6.01703076094086
"92352","92404",6.54305787436652
"92352","92322",7.26722854730716
"92352","92341",7.96320335541912
"92352","92346",9.24968921914265
"92352","92345",9.68740397257355
"92352","92405",9.87093128221492
"92352","92407",10.8950749657553
"92352","92308",11.5645010036385
"92352","92411",11.7408798227709
"92352","92410",11.9431506264553
"92352","92401",11.9613990176916
"92352","92408",12.8470655464648
"92352","92374",13.4153604389919
"92352","92377",13.7555021532066
"92352","92359",14.1921485874108
"92352","92333",14.2981497747807
"92352","92376",14.4435125033584
"92352","92354",14.6978077993892
"92352","92344",14.8583328280568
"92352","92336",17.0202319157894
"92352","92315",17.0390915973139
"92352","92324",17.0606003643074
"92352","92313",17.1003818428053
"92352","92373",17.286139103291
"92352","92395",17.5027915217217
"92352","92316",17.6624643301092
"92352","92358",18.3647917725617
"92352","92339",18.9293632062768
"92352","92399",19.0788956356892
"92352","92392",19.3244775058577
"92352","92335",19.3492098678826
"92352","91739",19.3516579392968
"92352","92557",20.1704698194961
"92352","92320",20.4374637034826
"92352","92501",20.830009748709
"92352","92507",21.2229623071914
"92352","92337",21.2451246270804
"92352","92386",21.2858195634856
"92352","92307",21.8345368881063
"92352","92314",22.2643781386108
"92352","92394",22.2705483885749
"92352","92509",22.5196493324054
"92352","91737",22.8559792067437
"92352","92371",23.2557028736096
"92352","92305",23.2775204808178
"92352","92553",23.4011000427465
"92352","91730",24.3120461463205
"92352","91701",24.4033647591004
"92352","92356",24.4499958221014
"92352","92506",24.4652500915564
"92352","92223",24.6974785837738
"92354","92408",2.54601015409751
