"52755","52327",7.50395557688992
"52755","52739",8.12096506042815
"52755","52235",8.45251055581248
"52755","52776",11.027958749508
"52755","52240",11.3435492780997
"52755","52201",11.726026382193
"52755","52246",13.8296490620638
"52755","52242",13.8517393859777
"52755","52245",13.9737996689312
"52755","52754",14.0764854390657
"52755","52738",14.4771622828682
"52755","52247",15.0216407878267
"52755","52737",15.4910739537047
"52755","52720",15.6351287740179
"52755","52358",15.9640486424842
"52755","52241",17.3258077524972
"52755","52749",18.3759007484884
"52755","52760",18.8095261706441
"52755","52353",18.8124577522953
"52755","52752",19.0192096154799
"52755","52621",19.2931091562644
"52755","52761",19.5358409684724
"52755","52340",19.9702173845982
"52755","52359",20.856485578282
"52755","52356",21.0770029600139
"52755","52322",22.3828500302153
"52755","52317",22.3831940765537
"52755","52333",22.8018607210892
"52755","52659",24.125596594342
"52755","52647",24.3545497430973
"52755","52772",24.4328075545789
"52755","52778",24.8696092679754
"52756","52748",4.47109249307621
