"91214","91020",2.02336409842493
"91214","91011",2.69124970381933
"91214","91501",3.1077352410861
"91214","91208",3.5421629035977
"91214","91207",3.85317458358559
"91214","91202",4.81256758539292
"91214","91504",4.92445901519069
"91214","91201",5.09520083545822
"91214","91040",5.26979227761261
"91214","91502",5.35735215000839
"91214","91206",5.62394595505164
"91214","91203",5.78607558517969
"91214","91042",6.0005350181806
"91214","91506",6.20285618589127
"91214","91210",6.35266747977143
"91214","91103",6.66741777987982
"91214","91352",6.67508272292295
"91214","91205",6.89263306204764
"91214","91204",6.94939207977092
"91214","91001",6.96507345026528
"91214","91505",7.05698221690685
"91214","90041",7.23403054679461
"91214","90027",7.98009869383114
"91214","91105",8.18664934087671
"91214","91601",8.43500926528384
"91214","90039",8.62297972246882
"91214","90065",8.67604803212024
"91214","91606",8.68297956526646
"91214","91104",8.68381179015041
"91214","90068",8.71995154509648
"91214","91101",8.81381401113255
"91214","91605",8.8996003924521
"91214","91608",8.9006115384824
"91214","91602",9.00641111025594
"91214","90042",9.01271287532224
"91214","91106",9.60626199169935
"91214","91342",9.83029382467452
"91214","91607",9.8901712442828
"91214","91331",9.91952412200121
"91214","91030",10.2673606906348
"91214","90028",10.4187667263221
"91214","90029",10.4476854553279
"91214","91604",10.5332734064267
"91214","90031",10.6800112147608
"91214","90026",10.8255846570008
"91214","91107",10.8590030951592
"91214","90046",10.9811987593659
"91214","91108",11.0597489318915
"91214","90038",11.1072676254946
"91214","91340",11.1717549823399
"91214","91401",11.1730507641298
"91214","91402",11.2088708047845
"91214","90090",11.302375835739
"91214","90032",11.5149915184278
"91214","90004",11.6081217777065
"91214","91405",11.6134889518669
"91214","90012",11.7838380366579
"91214","91345",12.0291619892741
"91214","91423",12.1417002560483
"91214","90057",12.1641018128189
"91214","91801",12.2286947017594
"91214","90020",12.2424821209994
"91214","91024",12.2899586057074
"91214","90069",12.4214905962295
"91214","91775",12.4314100126067
"91214","90010",12.6227987062497
