"23518","23509",3.56123459823282
"23518","23503",3.61294014651498
"23518","23502",3.85591319695233
"23518","23551",4.08313288272829
"23518","23505",4.09123218859298
"23518","23455",4.09612416219556
"23518","23504",4.92135183813074
"23518","23517",5.33770569597663
"23518","23508",5.66982981456491
"23518","23507",6.02071330362906
"23518","23511",6.10623169986965
"23518","23510",6.10999609082464
"23518","23462",6.519122633456
"23518","23523",6.57945679564309
"23518","23708",6.76670023670657
"23518","23325",7.13253232644118
"23518","23651",7.93812664371487
"23518","23704",8.23354427073282
"23518","23452",8.33817123904008
"23518","23464",8.36988883456019
"23518","23707",8.55403329484448
"23518","23324",8.65932513715309
"23518","23709",8.70649765568414
"23518","23703",8.86546871751223
"23518","23663",9.68768086277881
"23518","23702",10.240780883117
"23518","23459",10.8515127400788
"23518","23701",11.172711119933
"23518","23320",11.3584499558638
"23518","23661",11.4177082030477
"23518","23669",11.6377043164356
"23518","23664",11.93971752028
"23518","23451",12.0865845921053
"23518","23453",12.1161946539677
"23518","23607",12.1639869807292
"23518","23454",12.2450396671689
"23518","23460",12.7535605254478
"23518","23433",13.6717037072006
"23518","23321",13.8944526684156
"23518","23605",14.0550888253742
"23518","23665",14.2818599353315
"23518","23666",14.4124940304148
"23518","23435",15.5932488648671
"23518","23456",15.9044376799862
"23518","23436",16.1814183272391
"23518","23662",16.8187227077087
"23518","23601",16.8930700622327
"23518","23461",16.9962313197912
"23518","23314",17.3150950650659
"23518","23323",17.6677128322152
"23518","23432",18.9091892378109
"23518","23693",19.1807812084287
"23518","23606",19.7646424843291
"23518","23304",20.4569452221533
"23518","23322",20.5588579678076
"23518","23602",21.5514639306552
"23518","23696",22.0102652914314
"23518","23457",23.4820573799855
"23518","23692",23.4906137807874
"23518","23604",23.7398565082004
"23518","23608",24.1432085758656
"23518","23313",24.600862272305
"23523","23510",1.74170875377102
