"53522","53587",6.34864806247612
"53522","53599",7.28480907295953
"53522","53566",7.65348979151329
"53522","61050",8.44063438832787
"53522","61060",9.86496538481862
"53522","61059",10.7271420497369
"53522","53504",10.8569134269816
"53522","61087",11.8959082473188
"53522","61048",12.3956373888829
"53522","53541",12.5288876956152
"53522","53570",14.6345939626847
"53522","61013",14.732237844168
"53522","53550",14.7404855015984
"53522","61018",15.2005487849958
"53522","61027",15.6720474625315
"53522","53516",17.2041143525274
"53522","61044",17.7684326099867
"53522","61001",17.7916285903357
"53522","61032",18.1226378748147
"53522","61070",18.5430129505842
"53522","53530",18.9244301172348
"53522","53574",19.1749547296186
"53522","61085",19.5354546480992
"53522","61019",20.6811557958165
"53522","53502",21.2579865455172
"53522","61062",21.3287840639916
"53522","53520",22.0889010371395
"53522","53586",22.5807814454944
"53522","53544",23.0065572219301
"53522","61067",23.3252717268956
"53522","53508",23.8338725178224
"53523","53531",6.53500773552227
