"30346","30328",2.75905911430448
"30346","30319",3.34380640399601
"30346","30342",3.5779625425276
"30346","30341",3.75468892770751
"30346","30360",3.85805580567167
"30346","30350",3.90420082668914
"30346","30340",5.26041328508497
"30346","30326",5.35891283368416
"30346","30327",5.86735532460334
"30346","30345",5.92788342710856
"30346","30068",6.12403764482182
"30346","30329",6.74630608600857
"30346","30305",6.76179275621851
"30346","30092",6.9716045032033
"30346","30067",7.10342305050961
"30346","30076",7.37308322843067
"30346","30324",7.39507373027743
"30346","30071",7.65969267139299
"30346","30339",7.82116608415177
"30346","30033",8.40726663107545
"30346","30084",8.54536022019766
"30346","30309",9.00259587640186
"30346","30322",9.05528671487008
"30346","30022",9.24832229877672
"30346","30093",9.32492351520669
"30346","30062",9.33546142063441
"30346","30306",9.34926980844166
"30346","30075",9.51258789404102
"30346","30363",9.82972052067928
"30346","30080",9.87074136193153
"30346","30021",9.97252447591999
"30346","30079",10.2601512356472
"30346","30307",10.5858729546251
"30346","30332",10.765503098219
"30346","30308",10.8152687284877
"30346","30009",10.8722766911897
"30346","30030",10.8851410565212
"30346","30318",11.0540266088124
"30346","30002",11.3281109109388
"30346","30313",11.5323770349505
"30346","30096",11.6147190884374
"30346","30060",11.6249736121896
"30346","30072",11.8760439661557
"30346","30083",11.9214025179057
"30346","30066",12.1084440948885
"30346","30303",12.1702486928279
"30346","30317",12.2495718928006
"30346","30082",12.3088732565776
"30346","30334",12.4310340237285
"30346","30312",12.5769740921458
"30346","30314",12.7002506675602
"30346","30097",13.1237024334542
"30346","30005",13.3535314756604
"30346","30032",13.3826988408168
"30346","30047",13.4723490654117
"30346","30126",14.4552909570903
"30346","30310",14.542599862975
"30346","30008",14.5448470639728
"30346","30087",14.6537705393107
"30346","30088",14.6866661607883
"30346","30316",14.700443795364
"30346","30188",15.3584054474782
"30346","30315",15.5011262905632
"30346","30004",15.5310308503449
"30346","30064",15.5665130502225
"30346","30044",15.664082459239
"30346","30035",15.819048059269
"30346","30311",15.9607912829922
"30346","30144",16.4088516568384
"30346","30034",16.9357845624833
"30346","30024",17.1434921542603
"30346","30168",17.2914605135886
"30346","30106",17.6085274883634
"30346","30152",18.158308708284
"30346","30058",18.3235743085531
"30346","30354",18.3610754439558
"30346","30336",18.3636008270784
"30346","30344",18.5013161204168
"30346","30288",18.7638607478949
"30346","30078",18.914883311654
"30346","30331",19.0575083538806
"30346","30189",19.1612249639164
"30346","30039",19.4026467580348
"30346","30043",19.5738774184103
"30346","30115",19.6552204998065
"30346","30046",19.740443639984
"30346","30294",20.0754474448714
"30346","30122",20.4803810899814
"30346","30337",20.6408655678683
"30346","30127",20.6932426501363
"30346","30102",21.1125181608469
"30346","30038",21.1610639388091
"30346","30297",21.3974970546367
"30346","30040",21.5774521360451
"30346","30017",21.7433621873264
"30346","30101",22.4449161924977
"30346","30518",22.8455068751468
"30346","30349",23.4007003255871
"30346","30260",23.469457336752
"30346","30045",23.5890178322609
"30346","30041",23.7004483717721
"30346","30273",23.8422630404101
"30346","30012",24.0038807604203
"30346","30114",24.7531754841945
"30349","30291",3.41679257266811
