"12527","12524",2.5335248348602
"12527","12512",2.62686083459215
"12527","10516",5.06428099932974
"12527","12590",5.64788459518549
"12527","12550",6.43939625750683
"12527","12520",7.05040896767498
"12527","12542",7.70775209522226
"12527","12533",8.17335748653244
"12527","12553",8.44439529763007
"12527","10996",8.89031672095029
"12527","12518",9.04585265290302
"12527","10579",9.92530403071453
"12527","10524",9.96865303396787
"12527","12547",10.108160851845
"12527","12582",10.3444163059443
"12527","10953",10.7900406080805
"12527","12603",11.4176235514438
"12527","12577",11.6888032079951
"12527","10512",11.7289312010945
"12527","12604",11.8795618392131
"12527","10928",12.2190196983601
"12527","12543",12.3958412446401
"12527","12586",12.4881050915991
"12527","12601",12.6704847463398
"12527","10537",12.7187881265641
"12527","12548",12.8844362657436
"12527","12575",13.1030823284048
"12527","12515",13.2307460891411
"12527","10922",13.27639572548
"12527","10541",13.4858055334076
"12527","10992",13.4956275641706
"12527","12589",13.6008881395455
"12527","12531",13.7329128082006
"12527","10588",13.9797432654802
"12527","10930",14.297898011862
"12527","10911",14.3380545580077
"12527","12528",14.5099074315126
"12527","10535",14.6969858771312
"12527","10547",14.9778290213274
"12527","12540",15.1191297739641
"12527","12570",15.3355025511694
"12527","10914",15.3853817688258
"12527","10505",15.7237683326275
"12527","10517",15.7520275583013
"12527","10566",15.9176572812625
"12527","10567",16.005501620786
"12527","10527",16.1681639593431
"12527","10986",16.5076448880597
"12527","12569",16.5937325888622
"12527","10917",16.714264234779
"12527","12549",16.7547749330539
"12527","10916",17.148773817106
"12527","10589",17.1758049641026
"12527","10511",17.5541472028458
"12527","10598",17.620145135688
"12527","12525",17.6567424206136
"12527","10926",17.8046562315686
"12527","10501",17.9847475507941
"12527","12563",18.0826814936078
"12527","10596",18.2242192808843
"12527","12493",18.5019300599154
"12527","12561",18.5281626945695
"12527","10519",18.659288915257
"12527","12564",18.7718742084657
"12527","10548",18.9135160499113
"12527","12538",18.9723962911361
"12527","12585",19.0664566800059
"12527","10578",19.1363960061476
"12527","10509",19.1989214305668
"12527","10910",19.4936160451391
"12527","10950",19.5540783293165
"12527","10980",20.2762715101152
"12527","10520",20.5445662007326
"12527","10918",20.800754196207
"12527","10526",21.134919881097
"12527","10941",21.267773456002
"12527","12578",21.277060549253
"12527","10975",21.3165321315728
"12527","12566",21.3555354910916
"12527","10560",21.4356126825429
"12527","10993",21.478003694988
"12527","10536",21.5182978581318
"12527","12429",21.8395580900548
"12527","12440",21.8398046111691
"12527","10915",21.9852508001067
"12527","10923",22.1259036745671
"12527","12522",22.2602514723894
"12527","10984",22.3260085004654
"12527","12594",22.6144614795172
"12527","12486",22.6165970661239
"12527","10927",22.7488480173877
"12527","12545",22.8115969677859
"12527","10985",23.0517676907382
"12527","12471",23.0706139562997
"12527","10562",23.1704073111285
"12527","12722",23.2066704982082
"12527","06784",23.2874998480298
"12527","06812",23.3814920068792
"12527","10919",23.3835704039721
"12527","10546",23.4364871370901
"12527","10597",23.5271380800366
"12527","10924",23.6091136987907
"12527","12472",23.8255627088216
"12527","10507",23.9423731064816
"12527","12580",24.012583216478
"12527","10545",24.1163532437886
"12527","12487",24.3990985044602
"12527","06811",24.6030033244899
"12527","10549",24.6256906385785
"12527","12420",24.8814709597988
"12527","10970",24.9803943849882
"12528","12515",3.84578419640011
