"68106","68105",2.01064888944164
"68106","68117",2.18927678689297
"68106","68124",2.55911838535581
"68106","68131",2.65122096657567
"68106","68114",2.98153894909926
"68106","68107",3.18816444606991
"68106","68127",3.36814751550719
"68106","68178",3.39224972012176
"68106","68108",3.75087959753162
"68106","68102",3.90442603560226
"68106","68104",3.91375271295009
"68106","68157",4.19075587748572
"68106","68111",4.37020730527436
"68106","68147",4.94669610225457
"68106","68134",4.96092272544989
"68106","68128",5.1078443063876
"68106","51510",5.61145503470636
"68106","68144",6.04176923712618
"68106","68154",6.10490674254997
"68106","68137",6.46001802619482
"68106","51501",6.48337141447744
"68106","68164",6.75131828893102
"68106","68010",6.86550227197994
"68106","68110",7.18870066418914
"68106","68046",8.49754619173304
"68106","68133",8.72813843077441
"68106","68005",8.73999680685716
"68106","68138",8.77107088873797
"68106","68152",8.89217675701039
"68106","68118",9.28840999154024
"68106","68116",9.48354807919244
"68106","68122",9.55460173721033
"68106","68112",9.66571695048515
"68106","68113",9.72532567356977
"68106","68123",9.9446178947947
"68106","68130",10.0324940924421
"68106","68135",10.1794858197138
"68106","68142",10.6408735267316
"68106","68136",10.7533783192665
"68106","51503",11.3681523156602
"68106","51526",11.5330690125661
"68106","68007",13.194724769202
"68106","68022",13.2128052504055
"68106","68023",14.4122180630046
"68106","68059",14.5384117591806
"68106","68016",14.6525503747422
"68106","68068",15.3421219311437
"68106","51542",15.5078590642594
"68106","68028",16.2029801117808
"68106","68069",16.2973757625592
"68106","51554",17.8164050490302
"68106","68048",17.8756848697653
"68106","51576",17.9307583210152
"68106","68037",18.8506864653151
"68106","51561",18.9384610281986
"68106","68034",19.1430457357887
"68106","51548",19.7388401961376
"68106","51534",20.0004807121928
"68106","68064",20.1429077234931
"68106","68058",20.4547935477278
"68106","51575",20.7884012145873
"68106","68073",21.4960689584859
"68106","51571",21.7669575765147
"68106","51555",22.5772078468164
"68106","68003",22.5900960532648
"68106","68008",22.8488481442812
"68106","68409",23.0114933773201
"68106","68403",23.5996061840808
"68106","51559",24.1474343364751
"68106","68042",24.6257684293112
"68107","68105",2.17204704308882
