"31772","31763",10.6177637410068
"31772","31743",12.8521584011491
"31772","31791",14.0234490194572
"31772","31781",14.8872651054094
"31772","31705",15.1096907582954
"31772","31714",15.6981849440407
"31772","31701",16.6207651191728
"31772","31712",16.7525700347132
"31772","31735",16.9708979640554
"31772","31707",17.2688372653902
"31772","31015",18.2085467845925
"31772","31764",18.9686342961262
"31772","31787",20.5171370486806
"31772","31789",21.3219402783412
"31772","39885",22.9280626800318
"31772","31790",23.0594954215926
"31772","31795",23.6396603808158
"31772","39826",23.7376545220802
"31772","31721",24.2900858672721
"31773","31765",7.98191829085841
