"16412","16426",6.68269368590229
"16412","16440",7.43314507213886
"16412","16410",7.56902662770169
"16412","16417",9.52487241584953
"16412","16403",10.2487593083536
"16412","16433",10.3274734493785
"16412","16427",10.4281160217621
"16412","16441",10.8662241009585
"16412","16415",10.9837960395003
"16412","16435",12.0191173375592
"16412","16401",12.086066624952
"16412","16506",12.2955432518102
"16412","16423",12.8300367474746
"16412","16406",13.6033918346239
"16412","16509",13.8741243700707
"16412","16508",15.1555551785142
"16412","16411",15.6078358636005
"16412","16502",15.9968673878968
"16412","16546",16.3430188383899
"16412","16443",16.5749097097281
"16412","16422",16.6579588900448
"16412","16504",16.6934226355264
"16412","16438",16.727466282124
"16412","16501",16.8249090394281
"16412","16505",17.1044578935228
"16412","16335",17.5634701023698
"16412","16503",17.6442621528071
"16412","16507",18.1145297928998
"16412","16563",18.6275558089087
"16412","16510",19.0308163474496
"16412","16360",19.9947332143907
"16412","16327",20.2804614141776
"16412","16442",20.643101622766
"16412","16316",20.7354476553094
"16412","16424",20.7377960395201
"16412","44030",21.3504202136666
"16412","16511",21.5264351065101
"16412","44082",22.1465305221747
"16412","16404",22.4513949619537
"16412","16421",23.26468400459
"16412","44048",24.2470574510016
"16415","16506",4.38282955462686
