"49087","49065",7.31109061528735
"49087","49071",8.03526663351112
"49087","49067",8.54877889146217
"49087","49002",8.59480756686408
"49087","49008",10.5543748682402
"49087","49093",10.7788534548768
"49087","49097",10.9294609077637
"49087","49001",12.0305565475027
"49087","49006",12.1547064052143
"49087","49009",12.4052368693503
"49087","49079",13.3005222816197
"49087","49007",13.6025219722599
"49087","49072",14.5681303845777
"49087","49088",14.7541652730131
"49087","49048",14.9782398724836
"49087","49045",15.3722224594556
"49087","49074",15.7150007293626
"49087","49032",17.3018550627523
"49087","49004",17.3228432322463
"49087","49095",17.5880005898147
"49087","49061",18.2915484824529
"49087","49042",18.3674030989807
"49087","49053",18.4708721468692
"49087","49055",18.6920609299576
"49087","49064",19.0506629237425
"49087","49075",19.2718612295152
"49087","49066",19.3645799297566
"49087","49052",19.4605682737464
"49087","49034",19.895265061991
"49087","49031",20.6721468610152
"49087","49083",21.3971664822342
"49087","49040",21.9799782414505
"49087","49026",22.02902626675
"49087","49099",22.9151029363478
"49087","49047",23.1032921460591
"49087","49080",23.6606679883039
"49087","49057",24.0112632553968
"49087","49051",24.0470613869816
"49087","49078",24.1207926179549
"49087","49013",24.3194136163417
"49087","49027",24.4115195434286
"49087","49091",24.6098534394102
"49087","49011",24.7221533157592
"49087","49012",24.8299597477116
"49088","49097",5.19378504201396
