"17266","17241",6.08201831932584
"17266","17240",9.80597774316306
"17266","17324",10.1423333020626
"17266","17081",10.3504202978275
"17266","17307",10.7433422824557
"17266","17306",11.4244582754162
"17266","17015",11.4842157857831
"17266","17065",11.9247168466095
"17266","17304",12.2488629584675
"17266","17254",12.4484241450699
"17266","17244",12.9874649852448
"17266","17246",13.3171501615604
"17266","17222",13.9526380654648
"17266","17353",14.3640182217433
"17266","17251",14.7125419413747
"17266","17006",15.3921814163318
"17266","17210",15.4457159223834
"17266","17013",15.5897776707362
"17266","17201",15.5961664884505
"17266","17343",15.7076756393435
"17266","17007",15.7562599066108
"17266","17261",16.5178845148073
"17266","17040",17.1726447389965
"17266","17372",17.3066387436583
"17266","17071",17.5990345334728
"17266","17262",17.726732731657
"17266","17202",18.0367649435731
"17266","17219",18.1032127892318
"17266","17220",18.6341002795625
"17266","17237",18.9084168693458
"17266","17217",19.3147025571396
"17266","17047",19.9104793491907
"17266","17265",19.9266834853525
"17266","17090",20.0370228763504
"17266","17072",20.1606958275705
"17266","17325",20.6109436888933
"17266","17271",20.6321302172369
"17266","17019",20.6642721999693
"17266","17221",21.3814354897769
"17266","17021",21.4681515501394
"17266","17213",21.7597376512889
"17266","17247",21.8776398524633
"17266","17235",21.9883030190585
"17266","17320",21.9987807007673
"17266","17350",22.3564400729379
"17266","17055",22.5040083757361
"17266","17027",22.5432508236781
"17266","17239",22.5950286015019
"17266","17024",22.6973709191662
"17266","17316",23.0528021854546
"17266","17050",23.1460034545515
"17266","17268",23.3227425664165
"17266","17035",23.5200265727336
"17266","17214",23.7259792817845
"17266","17037",23.8768794488076
"17266","17255",24.2769332961574
"17266","17272",24.6662447743787
"17266","17250",24.988285041298
"17267","17238",6.72880581211617
