"62226","62220",3.93148684695568
"62226","62208",4.16945174005035
"62226","62221",5.33396382570578
"62226","62203",6.17113399465895
"62226","62269",6.37912941051906
"62226","62232",6.65543255214333
"62226","62207",7.43909174518452
"62226","62260",7.5111859629618
"62226","62225",7.98671200347562
"62226","62204",8.38687736705088
"62226","62205",8.41931447579713
"62226","62239",8.75073647562495
"62226","62206",9.37906156094018
"62226","62240",9.84139667610949
"62226","62243",9.99331592695431
"62226","62285",10.078515694509
"62226","62234",10.2729712504791
"62226","62201",10.6985709897497
"62226","62254",10.8320561384351
"62226","62059",12.2527576234036
"62226","63102",12.2575246590034
"62226","63101",12.3725609993809
"62226","63104",12.7217691504407
"62226","62060",12.7389498132894
"62226","62258",12.8306960510968
"62226","63155",12.8339572707946
"62226","63118",12.8702044304255
"62226","62090",13.0990751183101
"62226","62062",13.3412909126797
"62226","63103",13.4321587267347
"62226","62236",13.564777081024
"62226","63106",13.5673620198059
"62226","62294",13.5869514233855
"62226","63111",13.6261410516168
"62226","62289",14.064912544307
"62226","62040",14.50035379602
"62226","63107",14.5213306513041
"62226","63116",14.637318841763
"62226","62034",15.2515093245915
"62226","63108",15.6634575721102
"62226","63110",15.7440015125334
"62226","63113",15.8565839560053
"62226","63125",15.930895369592
"62226","62248",16.039152890281
"62226","63147",16.0398761327106
"62226","62264",16.0858050378148
"62226","63109",16.2936439418305
"62226","63115",16.4832673656124
"62226","63139",16.6167233050766
"62226","62281",16.7948979553297
"62226","62293",17.3389065517213
"62226","63112",17.517207337489
"62226","62298",17.7533641230613
"62226","62266",17.7539912409687
"62226","63123",17.7758267483854
"62226","63120",17.7820804115605
"62226","62265",17.8004140204134
"62226","63129",17.9353418090469
"62226","63143",18.1740203355722
"62226","63137",18.7741272359156
"62226","62048",19.052238597747
"62226","63117",19.0724329788397
"62226","63105",19.2841586753191
"62226","62255",19.2988713784958
"62226","62282",19.3219672970081
"62226","63119",19.3589450640072
"62226","63133",19.3691313035049
"62226","63144",19.6776364279702
"62226","63130",19.7474194210271
"62226","62087",19.7959682780944
"62226","63136",20.1004268825135
"62226","63121",20.1655306452128
"62226","63126",20.5079818697812
"62226","62025",20.7859952797551
"62226","63138",21.1121044984952
"62226","63128",21.1193373381625
"62226","62215",21.2014223416571
"62226","62061",21.2236544744355
"62226","62084",21.2327558838469
"62226","63124",21.7565569297399
"62226","63135",21.9163974684357
"62226","62216",22.2456921823606
"62226","63140",22.4051803968692
"62226","63010",22.431563245179
"62226","63127",22.5824977432796
"62226","63132",22.6324777916173
"62226","62278",22.6406475280146
"62226","62257",22.6736068677632
"62226","63114",22.7958096810839
"62226","63122",22.8298243666835
"62226","62095",22.8458006098457
"62226","63053",22.8994983973265
"62226","63134",23.4645648542114
"62226","62249",23.5103912617097
"62226","63033",23.5558669462386
"62226","62245",23.6133356130546
"62226","62024",23.8577381300327
"62226","62214",24.0670835619237
"62226","63131",24.680360372354
"62226","62295",24.6850122497747
"62226","63074",24.8179322843482
"62230","62216",3.98547897810976
