"98226","98229",7.23053210664208
"98226","98248",9.11626195093969
"98226","98247",9.42219993685699
"98226","98276",10.3846611029828
"98226","98264",10.4972742796494
"98226","98262",12.4928239468801
"98226","98240",13.0422801527402
"98226","98220",13.8546668011361
"98226","98232",15.8359954139236
"98226","98230",15.9163003302775
"98226","98295",17.1984553714398
"98226","98266",18.5711787335977
"98226","98279",20.3441139702403
"98226","98233",21.0695303582722
"98226","98284",22.4339278272465
"98226","98221",22.5059450493591
"98226","98245",23.027074234034
"98226","98222",23.143629965172
"98226","98244",23.4010651215656
"98226","98280",24.9589834612523
"98229","98225",5.50815823022565
