"00705","00794",5.60452351463764
"00705","00769",6.217515395287
"00705","00782",7.30953700993044
"00705","00739",7.71970415065817
"00705","00736",7.75342520123408
"00705","00751",8.87075814351644
"00705","00719",11.1555254080054
"00705","00704",11.692709779875
"00705","00784",11.9647264072355
"00705","00703",12.1584145453749
"00705","00720",12.2495382606592
"00705","00757",12.3349257631298
"00705","00783",12.7027189518749
"00705","00766",13.8072220902415
"00705","00727",14.0115363146461
"00705","00956",14.7044132489994
"00705","00725",15.980617228744
"00705","00953",16.0444656248488
"00705","00795",16.0761153983461
"00705","00971",16.3064183639109
"00705","00687",16.5658567715532
"00705","00714",16.893995807626
"00705","00957",17.3375644496036
"00705","00723",17.5239085129017
"00705","00754",19.1166825887963
"00705","00959",19.1820359837201
"00705","00969",19.52574091113
"00705","00780",19.8760314120754
"00705","00692",19.9643522647649
"00705","00638",19.9981030471337
"00705","00926",20.5659248669692
"00705","00951",20.6464422714803
"00705","00961",20.7550077868893
"00705","00715",20.9172775383105
"00705","00646",21.0550102810374
"00705","00778",21.0937009364287
"00705","00949",21.145160760409
"00705","00966",21.2210202967739
"00705","00952",21.3582155855539
"00705","00960",21.418598408872
"00705","00921",21.6244610713837
"00705","00934",21.6317353146953
"00705","00927",21.9861549166608
"00705","00968",22.0104551780794
"00705","00693",22.0477204505337
"00705","00664",22.0593551297211
"00705","00936",22.3445836659199
"00705","00976",22.9120955579293
"00705","00920",22.9353572989318
"00705","00950",22.9577532546314
"00705","00962",23.1392044828381
"00705","00965",23.2991660483437
"00705","00925",23.5045504564988
"00705","00730",23.9771686887349
"00705","00707",24.0695822366103
"00705","00918",24.1026303748371
"00705","00716",24.2052062964663
"00705","00731",24.2624210515424
"00705","00777",24.4129873529524
"00705","00717",24.4144944758701
"00705","00923",24.4659047038182
"00705","00917",24.6607512150414
"00705","00767",24.6783571092071
"00707","00767",4.1568092367761
