"37060","37153",4.86430067816896
"37060","37034",7.09854601281562
"37060","37128",8.83630559490824
"37060","37014",8.97040985182037
"37060","37180",10.0227237324304
"37060","37135",11.9309198988969
"37060","37067",14.020390633914
"37060","37174",14.7101183219136
"37060","37020",15.0483803534997
"37060","37167",15.9414341278893
"37060","37037",16.3363000941237
"37060","37179",16.7056108420124
"37060","37132",16.9196256450568
"37060","37129",16.9255219460316
"37060","37127",17.5681992622712
"37060","37091",19.1440733538402
"37060","37027",19.379946815877
"37060","37086",19.6198411835941
"37060","37064",20.173991219189
"37060","37130",20.1996678427693
"37060","37013",21.1962183831582
"37060","37160",21.7882664650449
"37060","37069",22.3874886501453
"37060","37211",22.746569864037
"37060","38401",22.9865830413881
"37060","37220",23.9501118256042
"37060","37085",24.6892912565275
"37060","37019",24.7364831504681
"37061","37050",5.98430866604282
