"63128","63126",4.0011237014618
"63128","63026",4.11233064827493
"63128","63010",4.27398401988691
"63128","63129",4.42421067839477
"63128","63123",4.95287881080206
"63128","63125",5.33806726115785
"63128","63122",6.39171363225085
"63128","63119",6.92241089678919
"63128","63088",7.31562812368555
"63128","63052",7.63521379983368
"63128","63049",7.88485750448492
"63128","63109",8.09517086009503
"63128","63111",8.66503102187757
"63128","63053",8.75348788126571
"63128","63143",8.9803958819599
"63128","63116",9.01201809083073
"63128","63144",9.01877297881781
"63128","63131",9.20711838248267
"63128","63139",9.64273521017765
"63128","62236",9.95557650302526
"63128","63117",10.0413685505779
"63128","63124",10.0957839062641
"63128","63021",10.153828433198
"63128","63057",10.3312550299717
"63128","63012",10.6386976438805
"63128","63105",10.977321261785
"63128","63118",11.0868990160287
"63128","63110",11.2660476711731
"63128","62240",11.3619083893743
"63128","63011",12.1187877287083
"63128","63141",12.1235744247612
"63128","63130",12.3990636673848
"63128","63104",12.4204867127502
"63128","62239",12.5146635231525
"63128","63025",12.6489071591749
"63128","63132",12.7185873562349
"63128","63108",12.763354255834
"63128","63112",12.8166386257184
"63128","63051",12.9798047221079
"63128","62206",13.1155897778655
"63128","63103",13.2006233698535
"63128","63017",13.5037338319072
"63128","63155",13.5466876022852
"63128","63113",13.6966706576718
"63128","63133",13.7503793828449
"63128","63101",14.2274405208134
"63128","63106",14.2557595852396
"63128","63070",14.2870081437678
"63128","63040",14.5590790532928
"63128","63114",14.5742932732835
"63128","63102",14.6188915496377
"63128","62295",14.7786652460624
"63128","63146",14.9439068618109
"63128","63107",15.1502329278541
"63128","63120",15.2691479414454
"63128","63115",15.3301894312742
"63128","62207",15.5284456566661
"63128","63121",15.556046171936
"63128","62260",15.5999395496635
"63128","63074",16.1984846550663
"63128","63048",16.2069302493738
"63128","63038",16.3057897919801
"63128","62205",16.3965716515659
"63128","62059",16.4894250619822
"63128","63016",16.5598631138335
"63128","63147",16.7053268865514
"63128","63043",16.8635060866858
"63128","62201",16.9594446422138
"63128","62090",16.9914349132499
"63128","63134",17.2963561044273
"63128","63140",17.3579696355989
"63128","62298",17.5445211799376
"63128","63005",17.7657936328284
"63128","62223",17.9267273573635
"63128","62203",18.2837663533853
"63128","63019",18.3651104753601
"63128","63135",18.416815150671
"63128","62060",18.5894153978993
"63128","63136",18.654470983869
"63128","63069",18.6964309041517
"63128","62204",18.7561758907813
"63128","63303",19.1164905057549
"63128","63050",19.2675047193582
"63128","63044",19.5398365206086
"63128","63045",19.5963356283954
"63128","63042",20.1804593193669
"63128","63137",20.194668026197
"63128","62220",21.0206887170363
"63128","63015",21.0521982624457
"63128","63304",21.0722660445703
"63128","62226",21.1193373381625
"63128","63047",21.210520643415
"63128","62285",21.5335073015561
"63128","62208",21.8110309009368
"63128","62040",21.921585793745
"63128","63033",22.1089410277611
"63128","63031",22.1789842214562
"63128","63073",22.4484616620967
"63128","62244",22.8598203530909
"63128","63023",22.9094587215015
"63128","62232",22.9920773970075
"63128","63138",23.7754141528309
"63128","63376",24.3082699241615
"63128","63055",24.3993099820861
"63128","63028",24.4708729876999
"63128","63039",24.4976524153913
"63128","63072",24.5975932232898
"63128","62248",24.8259119253586
"63129","63125",4.31330984125081
