"22576","23169",4.67121605153249
"22576","23092",5.49180292727319
"22576","22578",5.94491280130374
"22576","22503",6.38257712638727
"22576","23176",7.13549642227649
"22576","22482",7.46998489808154
"22576","23071",8.68808594221694
"22576","23070",8.98690731683374
"22576","23180",8.98985608477939
"22576","23175",9.29217929726735
"22576","23043",9.48552152100284
"22576","23149",10.6800087750739
"22576","22579",11.5420541690479
"22576","23032",11.7254413684958
"22576","23050",12.0712158921921
"22576","23079",12.3872084023468
"22576","23035",13.0471749090874
"22576","23068",13.4955109141408
"22576","23064",14.7682557887906
"22576","22432",15.0460927521257
"22576","22473",15.0752768769765
"22576","23066",15.2522294700461
"22576","23108",15.3639442257734
"22576","23076",15.7988480975331
"22576","22504",15.9830843992966
"22576","22460",16.0064572879743
"22576","22539",16.0448393048066
"22576","23128",16.2833805699424
"22576","22548",16.8890307391446
"22576","23156",17.2036098151123
"22576","23061",17.3995902334803
"22576","23109",17.7943956967018
"22576","22530",18.0113535182247
"22576","23119",18.2413211318912
"22576","23110",18.3045615541298
"22576","23025",18.403803873928
"22576","23091",18.8295241112042
"22576","23045",19.8246145201482
"22576","23021",19.9371543712692
"22576","22437",20.5948468405357
"22576","23085",20.8001064817105
"22576","22435",21.3986867750815
"22576","22511",22.2655115061454
"22576","23056",22.3253202678005
"22576","23130",22.3616785413121
"22576","23163",23.0840564582339
"22576","23011",23.6799986207036
"22576","22454",23.8556101894699
"22576","23138",24.1594592699664
"22576","23181",24.2503668885153
"22578","22480",3.55523385074633
